	ids	loop	#tr	#ac_tr	trueY	predY	prob
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	0.0	1.0226215007915775e-15
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	0.0	5.862391905253617e-09
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	0.0	8.014070093306791e-13
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	0.0	4.908687234461695e-09
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	0.0	4.537472556975092e-13
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	0.0	5.939210928618266e-11
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	0.0	1.479011791510887e-12
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	0.0	2.65351917210486e-16
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	0.0	1.010267314249802e-09
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	0.0	8.336152601540192e-11
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	0.0	1.9594839084646765e-09
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	0.0	3.2153964278462677e-13
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	0.0	3.721122675197732e-16
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	0.0	3.7970382995569305e-14
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	0.0	0.0005952292121946812
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	0.0	1.9919316400773823e-06
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	0.0	8.180379518307745e-05
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	0.0	4.321482265368104e-06
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	0.0	1.1659686606435571e-05
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	0.0	1.3359136907808988e-08
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	0.0	6.213288088474656e-07
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	0.0	8.41262419726263e-07
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	0.0	5.8741647080751136e-05
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	0.0	6.824529464211082e-06
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	0.0	1.1412946143707359e-09
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	0.0	5.849627982001948e-08
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	0.0	5.04560944136756e-08
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	0.0	7.2196453260175986e-09
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	0.0	3.485466776309565e-11
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	0.0	3.723059638360837e-09
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	0.0	5.321536082192324e-05
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	0.0	0.00033347486169077456
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	0.0	0.00019401233294047415
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	0.0	0.0005121207213960588
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	0.0	0.05794032663106918
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	0.0	0.00013359454169403762
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	0.0	0.00027324320399202406
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	0.0	1.0024875374270437e-09
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	0.0	2.2976229956839234e-05
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	0.0	7.655740773770958e-05
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	0.0	0.002965957624837756
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	0.0	0.0001098152861231938
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	0.0	2.993530870298855e-05
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	0.0	0.0002512186474632472
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	0.0	9.157306521956343e-06
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	0.0	0.006709120236337185
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	0.0	0.0015960140153765678
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1.0	0.9338918328285217
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	0.0	1.2897631052055658e-07
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	0.0	6.562383350683376e-05
