	ids	loop	#tr	#ac_tr	trueY	predY	prob
2190	CHEMBL218420-CHEMBL221852	2	2298	155	0	0.0	4.782146467013915e-12
2191	CHEMBL220541-CHEMBL426705	2	2298	155	0	0.0	1.8820936562718993e-12
2192	CHEMBL426313-CHEMBL554926	2	2298	155	0	0.0	0.00031390361255034804
2193	CHEMBL257241-CHEMBL409678	2	2298	155	0	0.0	0.0005956270033493638
2194	CHEMBL425512-CHEMBL179964	2	2298	155	0	0.0	0.0008078364771790802
2195	CHEMBL2441035-CHEMBL2441046	2	2298	155	0	0.0	4.786815225088503e-06
2196	CHEMBL594538-CHEMBL594539	2	2298	155	0	0.0	2.279019817308381e-08
2197	CHEMBL425311-CHEMBL227195	2	2298	155	0	0.0	0.24978816509246826
2198	CHEMBL218420-CHEMBL373967	2	2298	155	0	0.0	4.831676378436178e-11
2199	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.4586153113403952e-09
2200	CHEMBL190930-CHEMBL193012	2	2298	155	0	0.0	0.4636590778827667
2201	CHEMBL376709-CHEMBL376714	2	2298	155	0	0.0	6.747928882333554e-10
2202	CHEMBL254544-CHEMBL254947	2	2298	155	1	1.0	0.990225613117218
2203	CHEMBL222129-CHEMBL221844	2	2298	155	1	1.0	0.993301510810852
2204	CHEMBL390055-CHEMBL449702	2	2298	155	0	0.0	7.423835995723493e-06
2205	CHEMBL4645930-CHEMBL4635562	2	2298	155	0	0.0	1.7437324370886409e-12
2206	CHEMBL189377-CHEMBL96434	2	2298	155	1	1.0	0.8408441543579102
2207	CHEMBL220542-CHEMBL378996	2	2298	155	0	1.0	0.7346403002738953
2208	CHEMBL238354-CHEMBL392508	2	2298	155	0	0.0	8.169797183654737e-06
2209	CHEMBL2441037-CHEMBL2441057	2	2298	155	0	0.0	6.88005457050167e-06
2210	CHEMBL243184-CHEMBL437187	2	2298	155	0	0.0	3.1977154257845086e-09
2211	CHEMBL390056-CHEMBL387656	2	2298	155	1	1.0	0.9964774250984192
2212	CHEMBL392508-CHEMBL393533	2	2298	155	0	0.0	0.029436234384775162
2213	CHEMBL383382-CHEMBL199211	2	2298	155	0	0.0	1.0041060704679694e-05
2214	CHEMBL257241-CHEMBL257242	2	2298	155	0	0.0	6.757724804629106e-06
2215	CHEMBL508488-CHEMBL508759	2	2298	155	0	0.0	7.942073807498673e-07
2216	CHEMBL370089-CHEMBL96434	2	2298	155	1	1.0	0.848393976688385
2217	CHEMBL232722-CHEMBL232530	2	2298	155	0	0.0	0.377007395029068
2218	CHEMBL192818-CHEMBL195326	2	2298	155	0	0.0	1.4711168887515669e-06
2219	CHEMBL221093-CHEMBL386840	2	2298	155	0	0.0	1.2162180984542914e-10
2220	CHEMBL211386-CHEMBL379986	2	2298	155	0	0.0	0.0014698061859235168
2221	CHEMBL390055-CHEMBL226668	2	2298	155	0	0.0	2.2655719078557013e-07
2222	CHEMBL434924-CHEMBL374796	2	2298	155	0	0.0	2.104434670968658e-08
2223	CHEMBL185909-CHEMBL187097	2	2298	155	0	0.0	2.4516864982615516e-07
2224	CHEMBL2441052-CHEMBL2441057	2	2298	155	0	0.0	0.00011312375863781199
2225	CHEMBL606699-CHEMBL594539	2	2298	155	0	0.0	0.003427910851314664
2226	CHEMBL254124-CHEMBL404218	2	2298	155	0	0.0	0.20947453379631042
2227	CHEMBL518648-CHEMBL513062	2	2298	155	0	0.0	3.87144503122272e-08
2228	CHEMBL192516-CHEMBL193012	2	2298	155	0	0.0	2.1804326024721377e-05
2229	CHEMBL426275-CHEMBL327922	2	2298	155	0	0.0	0.06852760165929794
2230	CHEMBL199271-CHEMBL199236	2	2298	155	0	0.0	0.006880720611661673
2231	CHEMBL272736-CHEMBL257240	2	2298	155	0	0.0	0.0014034323394298553
2232	CHEMBL425311-CHEMBL227196	2	2298	155	0	1.0	0.5346565842628479
2233	CHEMBL388142-CHEMBL375264	2	2298	155	0	0.0	0.0007761077140457928
2234	CHEMBL373570-CHEMBL374524	2	2298	155	1	1.0	0.9999992847442627
2235	CHEMBL373570-CHEMBL221704	2	2298	155	0	0.0	1.1678404909787332e-09
2236	CHEMBL44586-CHEMBL295010	2	2298	155	0	0.0	2.390756708336994e-05
2237	CHEMBL434924-CHEMBL222108	2	2298	155	0	0.0	2.198721382740132e-08
2238	CHEMBL390056-CHEMBL427421	2	2298	155	1	1.0	0.9993116855621338
2239	CHEMBL243840-CHEMBL242765	2	2298	155	0	0.0	1.755767698341515e-05
2240	CHEMBL434760-CHEMBL220542	2	2298	155	0	0.0	7.268913577718195e-07
2241	CHEMBL391635-CHEMBL235367	2	2298	155	0	0.0	7.064465901152062e-09
2242	CHEMBL508428-CHEMBL460884	2	2298	155	0	0.0	2.214728738181293e-05
2243	CHEMBL4453329-CHEMBL4447848	2	2298	155	0	0.0	1.8872719074916437e-14
2244	CHEMBL221093-CHEMBL221738	2	2298	155	0	0.0	2.178788599849213e-05
2245	CHEMBL434760-CHEMBL374068	2	2298	155	0	0.0	5.7901292649376046e-08
2246	CHEMBL3403475-CHEMBL3403474	2	2298	155	0	0.0	0.00021129343076609075
2247	CHEMBL211764-CHEMBL221687	2	2298	155	1	1.0	0.9647461771965027
2248	CHEMBL272977-CHEMBL257319	2	2298	155	0	0.0	1.6728088667150587e-05
2249	CHEMBL242328-CHEMBL242742	2	2298	155	0	0.0	1.6758363926783204e-05
2250	CHEMBL2441049-CHEMBL2441035	2	2298	155	0	0.0	1.8767625231674856e-09
2251	CHEMBL213188-CHEMBL210079	2	2298	155	0	0.0	7.997438267182133e-10
2252	CHEMBL402384-CHEMBL254543	2	2298	155	1	1.0	0.7505743503570557
2253	CHEMBL226776-CHEMBL390969	2	2298	155	0	0.0	0.14590346813201904
2254	CHEMBL390690-CHEMBL437187	2	2298	155	0	0.0	1.6416845028288662e-05
2255	CHEMBL227196-CHEMBL387656	2	2298	155	1	1.0	0.9753950238227844
2256	CHEMBL257241-CHEMBL272959	2	2298	155	0	0.0	4.872986755799502e-05
2257	CHEMBL245100-CHEMBL429098	2	2298	155	0	0.0	0.012500585056841373
2258	CHEMBL434760-CHEMBL373570	2	2298	155	0	0.0	2.0925249373249244e-06
2259	CHEMBL373570-CHEMBL210165	2	2298	155	1	1.0	0.9987303614616394
2260	CHEMBL327922-CHEMBL192818	2	2298	155	0	0.0	0.005169731564819813
2261	CHEMBL4460456-CHEMBL4530688	2	2298	155	0	0.0	7.006223536444936e-14
2262	CHEMBL227249-CHEMBL227223	2	2298	155	0	0.0	0.01458953507244587
2263	CHEMBL232722-CHEMBL232324	2	2298	155	0	0.0	0.41932499408721924
2264	CHEMBL374068-CHEMBL222108	2	2298	155	0	0.0	2.4341728632748527e-10
2265	CHEMBL373967-CHEMBL211764	2	2298	155	0	0.0	1.6645247734401597e-13
2266	CHEMBL386840-CHEMBL376709	2	2298	155	0	0.0	1.9036363197583173e-12
2267	CHEMBL373457-CHEMBL221844	2	2298	155	1	1.0	0.9988001585006714
2268	CHEMBL373991-CHEMBL211938	2	2298	155	0	1.0	0.5928896069526672
2269	CHEMBL243182-CHEMBL390690	2	2298	155	0	0.0	3.449978969172207e-09
2270	CHEMBL387856-CHEMBL390969	2	2298	155	0	0.0	0.00013414509885478765
2271	CHEMBL428218-CHEMBL429098	2	2298	155	0	0.0	3.4566380691103404e-06
2272	CHEMBL218265-CHEMBL221704	2	2298	155	0	0.0	0.0011327286483719945
2273	CHEMBL226931-CHEMBL173994	2	2298	155	0	0.0	1.4535631009948702e-07
2274	CHEMBL243840-CHEMBL396805	2	2298	155	0	0.0	1.4397736777027603e-05
2275	CHEMBL383382-CHEMBL199271	2	2298	155	0	0.0	0.00015448883641511202
2276	CHEMBL254124-CHEMBL404707	2	2298	155	0	1.0	0.7177487015724182
2277	CHEMBL521570-CHEMBL2441064	2	2298	155	0	0.0	0.013649932108819485
2278	CHEMBL244046-CHEMBL429098	2	2298	155	0	0.0	4.707298103312496e-06
2279	CHEMBL3099587-CHEMBL3099586	2	2298	155	0	0.0	4.337765494710766e-05
2280	CHEMBL243184-CHEMBL242765	2	2298	155	0	0.0	1.2620423603948439e-06
2281	CHEMBL387856-CHEMBL226616	2	2298	155	0	0.0	6.551810116661727e-08
2282	CHEMBL4453329-CHEMBL4530688	2	2298	155	0	0.0	1.1212812091581509e-14
2283	CHEMBL373457-CHEMBL378996	2	2298	155	0	1.0	0.716663122177124
2284	CHEMBL316481-CHEMBL190020	2	2298	155	0	0.0	0.37894025444984436
2285	CHEMBL426275-CHEMBL370089	2	2298	155	0	0.0	5.075901572126895e-05
2286	CHEMBL244046-CHEMBL243184	2	2298	155	0	0.0	1.074166249281916e-07
2287	CHEMBL395777-CHEMBL396805	2	2298	155	0	0.0	8.564080076212122e-07
2288	CHEMBL428218-CHEMBL437187	2	2298	155	0	0.0	1.2865256394434255e-05
2289	CHEMBL243182-CHEMBL242121	2	2298	155	0	0.0	1.3315109299583128e-06
2290	CHEMBL388142-CHEMBL226776	2	2298	155	1	1.0	0.9705972671508789
2291	CHEMBL441880-CHEMBL227221	2	2298	155	0	0.0	0.0004410098772495985
2292	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	0.0018770152237266302
2293	CHEMBL376714-CHEMBL374796	2	2298	155	0	0.0	1.1518452993186656e-05
2294	CHEMBL243612-CHEMBL245100	2	2298	155	0	0.0	2.868366391339805e-05
2295	CHEMBL190930-CHEMBL189377	2	2298	155	0	1.0	0.5108259320259094
2296	CHEMBL396261-CHEMBL242121	2	2298	155	0	0.0	1.2910027180623729e-06
2297	CHEMBL232325-CHEMBL232530	2	2298	155	1	1.0	0.578491747379303
