	ids	loop	#tr	#ac_tr	trueY	predY	prob
2207	CHEMBL198735-CHEMBL196315	0	2298	155	0	0.0	0.0012089993106201291
2208	CHEMBL428218-CHEMBL243184	0	2298	155	0	0.0	8.908290105580363e-09
2209	CHEMBL197563-CHEMBL196182	0	2298	155	0	0.0	1.4849541685180156e-07
2210	CHEMBL272737-CHEMBL257242	0	2298	155	0	0.0	0.002259087050333619
2211	CHEMBL173994-CHEMBL226776	0	2298	155	0	0.0	0.0005890190368518233
2212	CHEMBL375263-CHEMBL227307	0	2298	155	0	0.0	4.857732704977025e-08
2213	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	2298	155	0	0.0	9.589452383806929e-05
2214	CHEMBL2441056-CHEMBL2441046	0	2298	155	0	0.0	0.001924884389154613
2215	CHEMBL2441056-CHEMBL2441055	0	2298	155	0	0.0	0.08681314438581467
2216	CHEMBL373967-CHEMBL222059	0	2298	155	0	0.0	3.4920515368241922e-09
2217	CHEMBL453387-CHEMBL508759	0	2298	155	0	0.0	0.010478757321834564
2218	CHEMBL4558878-CHEMBL4465450	0	2298	155	0	0.0	7.130979065550491e-05
2219	CHEMBL243182-CHEMBL396261	0	2298	155	0	0.0	5.084557774814868e-10
2220	CHEMBL44113-CHEMBL44586	0	2298	155	0	0.0	7.2379284574708436e-06
2221	CHEMBL376709-CHEMBL221704	0	2298	155	0	0.0	2.701017631778768e-09
2222	CHEMBL387856-CHEMBL173994	0	2298	155	0	0.0	5.4063853895058855e-05
2223	CHEMBL272116-CHEMBL272959	0	2298	155	0	0.0	0.0001890492858365178
2224	CHEMBL2441049-CHEMBL2441045	0	2298	155	0	0.0	4.588441697706003e-06
2225	CHEMBL232721-CHEMBL393986	0	2298	155	0	0.0	0.1113194152712822
2226	CHEMBL236021-CHEMBL235594	0	2298	155	0	0.0	0.0021686265245079994
2227	CHEMBL388142-CHEMBL227195	0	2298	155	0	0.0	1.5226895811792929e-05
2228	CHEMBL387856-CHEMBL427421	0	2298	155	0	0.0	0.0017749411053955555
2229	CHEMBL191682-CHEMBL189377	0	2298	155	0	1.0	0.5191336870193481
2230	CHEMBL232528-CHEMBL232324	0	2298	155	0	0.0	0.10512910783290863
2231	CHEMBL221475-CHEMBL211764	0	2298	155	0	0.0	1.3188094172278397e-08
2232	CHEMBL2441038-CHEMBL2441040	0	2298	155	0	0.0	0.15466707944869995
2233	CHEMBL441709-CHEMBL374068	0	2298	155	0	0.0	2.419132005826441e-09
2234	CHEMBL369777-CHEMBL362640	0	2298	155	0	0.0	0.019488321617245674
2235	CHEMBL427276-CHEMBL227223	0	2298	155	0	0.0	0.1405423879623413
2236	CHEMBL189049-CHEMBL189377	0	2298	155	0	1.0	0.738410234451294
2237	CHEMBL385679-CHEMBL379588	0	2298	155	0	0.0	4.697890472016297e-05
2238	CHEMBL389210-CHEMBL427421	0	2298	155	0	0.0	0.011282870545983315
2239	CHEMBL272977-CHEMBL402730	0	2298	155	0	0.0	0.02024713158607483
2240	CHEMBL44586-CHEMBL415907	0	2298	155	0	0.0	4.741245902550872e-06
2241	CHEMBL373967-CHEMBL221844	0	2298	155	1	1.0	0.9987712502479553
2242	CHEMBL173994-CHEMBL389210	0	2298	155	0	0.0	3.788603498833254e-05
2243	CHEMBL226931-CHEMBL227307	0	2298	155	0	0.0	1.8693150423132465e-06
2244	CHEMBL428218-CHEMBL395777	0	2298	155	0	0.0	1.9509899118475005e-07
2245	CHEMBL193216-CHEMBL327922	0	2298	155	0	0.0	0.3383527100086212
2246	CHEMBL221704-CHEMBL374524	0	2298	155	1	1.0	0.9999854564666748
2247	CHEMBL426275-CHEMBL189049	0	2298	155	0	0.0	0.0006627817056141794
2248	CHEMBL242328-CHEMBL396782	0	2298	155	0	0.0	3.71212713901059e-08
2249	CHEMBL204994-CHEMBL425512	0	2298	155	0	0.0	0.0030825326684862375
2250	CHEMBL244046-CHEMBL241920	0	2298	155	0	0.0	4.61305937893286e-10
2251	CHEMBL227195-CHEMBL375264	0	2298	155	0	0.0	9.985160431824625e-06
2252	CHEMBL456676-CHEMBL468792	0	2298	155	0	0.0	0.0023270638193935156
2253	CHEMBL2441051-CHEMBL2441057	0	2298	155	0	0.0	0.03650582581758499
2254	CHEMBL226615-CHEMBL427276	0	2298	155	0	0.0	1.3547766286592378e-07
2255	CHEMBL220541-CHEMBL376714	0	2298	155	0	0.0	4.783949520970054e-07
2256	CHEMBL4465450-CHEMBL4446288	0	2298	155	0	0.0	5.563150625675917e-05
2257	CHEMBL3403473-CHEMBL3403474	0	2298	155	0	0.0	0.016007523983716965
2258	CHEMBL219006-CHEMBL221687	0	2298	155	1	1.0	0.9999256134033203
2259	CHEMBL3314447-CHEMBL3314448	0	2298	155	0	0.0	0.00016013348067644984
2260	CHEMBL218265-CHEMBL373570	0	2298	155	0	0.0	5.613795224235218e-07
2261	CHEMBL426275-CHEMBL193012	0	2298	155	0	0.0	0.0040257941000163555
2262	CHEMBL4554494-CHEMBL4436052	0	2298	155	0	0.0	3.503407788230106e-05
2263	CHEMBL3780434-CHEMBL3780036	0	2298	155	0	0.0	0.30543944239616394
2264	CHEMBL254544-CHEMBL254947	0	2298	155	1	1.0	0.9734134078025818
2265	CHEMBL4554494-CHEMBL4473703	0	2298	155	0	0.0	4.300061107187503e-08
2266	CHEMBL384017-CHEMBL211938	0	2298	155	0	0.0	0.3763680160045624
2267	CHEMBL508759-CHEMBL491672	0	2298	155	0	1.0	0.5030632615089417
2268	CHEMBL2441032-CHEMBL2441048	0	2298	155	0	0.0	0.0001585899299243465
2269	CHEMBL4558878-CHEMBL4554494	0	2298	155	0	0.0	1.0259216651320457e-05
2270	CHEMBL221704-CHEMBL378996	0	2298	155	0	1.0	0.6132016181945801
2271	CHEMBL227248-CHEMBL227196	0	2298	155	0	0.0	9.046618288266473e-06
2272	CHEMBL227197-CHEMBL390056	0	2298	155	0	0.0	0.00011921987606910989
2273	CHEMBL393986-CHEMBL232324	0	2298	155	0	0.0	0.3998299241065979
2274	CHEMBL197984-CHEMBL197128	0	2298	155	0	0.0	0.0017426792765036225
2275	CHEMBL257241-CHEMBL257242	0	2298	155	0	0.0	0.0006565129151567817
2276	CHEMBL449702-CHEMBL427421	0	2298	155	0	0.0	0.0013794276164844632
2277	CHEMBL238356-CHEMBL236021	0	2298	155	0	0.0	0.024075405672192574
2278	CHEMBL374188-CHEMBL211938	0	2298	155	0	0.0	0.07988746464252472
2279	CHEMBL377604-CHEMBL378996	0	2298	155	0	0.0	0.059022512286901474
2280	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2298	155	0	0.0	0.08242292702198029
2281	CHEMBL211764-CHEMBL210165	0	2298	155	1	1.0	0.9890074729919434
2282	CHEMBL218265-CHEMBL211764	0	2298	155	0	0.0	2.3236584638652857e-06
2283	CHEMBL460055-CHEMBL459854	0	2298	155	0	0.0	2.3026088456390426e-05
2284	CHEMBL95148-CHEMBL92132	0	2298	155	0	0.0	0.4355567991733551
2285	CHEMBL2441052-CHEMBL2441035	0	2298	155	0	0.0	0.0043404195457696915
2286	CHEMBL461297-CHEMBL471734	0	2298	155	0	0.0	0.20456287264823914
2287	CHEMBL227359-CHEMBL375263	0	2298	155	0	0.0	3.972847082422959e-07
2288	CHEMBL174815-CHEMBL369130	0	2298	155	0	0.0	1.4337911125039682e-07
2289	CHEMBL369681-CHEMBL367953	0	2298	155	0	0.0	1.81826271727914e-05
2290	CHEMBL391876-CHEMBL459849	0	2298	155	1	1.0	0.9596280455589294
2291	CHEMBL366862-CHEMBL367451	0	2298	155	0	0.0	0.0014395322650671005
2292	CHEMBL232721-CHEMBL393972	0	2298	155	0	0.0	0.38542741537094116
2293	CHEMBL441880-CHEMBL389638	0	2298	155	0	0.0	2.5453586460777444e-10
2294	CHEMBL252540-CHEMBL399163	0	2298	155	1	1.0	0.9119600653648376
2295	CHEMBL374068-CHEMBL374796	0	2298	155	0	0.0	1.0993510546342122e-09
2296	CHEMBL441880-CHEMBL427421	0	2298	155	0	0.0	0.0005917300586588681
2297	CHEMBL434924-CHEMBL222059	0	2298	155	0	0.0	2.743010441008664e-07
