	ids	loop	#tr	#ac_tr	trueY	predY	prob
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	0.0	2.4513258978231534e-08
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	0.0	0.0004183029232081026
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	0.0	0.0012707102578133345
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	0.0	0.08784716576337814
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	0.0	0.27598342299461365
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	0.0	0.0007779106963425875
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	0.0	0.00014225865015760064
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	0.0	3.386984462849796e-05
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	0.0	0.0005233113770373166
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	1.0	0.5696008205413818
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	0.0	0.05049474909901619
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	0.0	1.523235426681424e-09
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	0.0	2.947807331565855e-09
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	0.0	1.670379424467683e-05
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	0.0	0.00014213785470928997
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	0.0	0.0006762855337001383
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	0.0	2.9761184805465746e-07
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	0.0	0.16472913324832916
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	0.0	0.10503698140382767
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	0.0	0.04859139770269394
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	0.0	0.00552717549726367
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	0.0	0.01924881897866726
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	0.0	0.2255246639251709
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	0.0	0.0634845569729805
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	0.0	0.001348694204352796
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	0.0	4.7024885134305805e-05
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	0.0	0.010279226116836071
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	0.0	0.11933618038892746
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	0.0	0.009462238289415836
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	0.0	0.003407163778319955
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	0.0	1.032744057738455e-05
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	1.0	0.9756082892417908
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	0.0	0.032995834946632385
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	0.0	0.031798023730516434
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1.0	0.9048001170158386
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	0.0	0.09255605190992355
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	0.0	0.0005469688912853599
