	ids	cid	#tr	#ac_tr	trueY	predY	prob
2841	CHEMBL395729-CHEMBL395754	138.0	3280	222	-1	-1	0.4998856484889984
2842	CHEMBL462293-CHEMBL463521	139.0	3276	222	-1	-1	0.00223178812302649
2843	CHEMBL468782-CHEMBL468783	139.0	3276	222	-1	-1	0.0008135340758599341
2844	CHEMBL468782-CHEMBL512288	139.0	3276	222	-1	-1	0.0007368335500359535
2845	CHEMBL512288-CHEMBL468783	139.0	3276	222	-1	-1	0.0005992733640596271
2846	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	140.0	3267	222	-1	-1	0.12357352674007416
2847	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	140.0	3267	222	-1	-1	0.1220778226852417
2848	CHEMBL594538-CHEMBL606699	140.0	3267	222	-1	-1	0.12162720412015915
2849	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	141.0	3253	222	-1	-1	0.26467186212539673
2850	CHEMBL594538-CHEMBL593585	141.0	3253	222	-1	-1	0.2734863758087158
2851	CHEMBL594539-CHEMBL593585	141.0	3253	222	-1	-1	0.2587503492832184
2852	CHEMBL604887-CHEMBL593585	141.0	3253	222	-1	-1	0.2587503492832184
2853	CHEMBL606812-CHEMBL593585	141.0	3253	222	-1	-1	0.2587503492832184
2854	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	141.0	3253	222	-1	-1	0.49499499797821045
2855	CHEMBL594539-CHEMBL593586	141.0	3253	222	-1	-1	0.47602254152297974
2856	CHEMBL604887-CHEMBL593586	141.0	3253	222	-1	-1	0.47602254152297974
2857	CHEMBL606699-CHEMBL593586	141.0	3253	222	-1	-1	0.49499499797821045
2858	CHEMBL606812-CHEMBL593586	141.0	3253	222	-1	-1	0.47602254152297974
2859	CHEMBL594539-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.2587503492832184
2860	CHEMBL604887-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.2587503492832184
2861	CHEMBL606812-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.2587503492832184
2862	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	141.0	3253	222	-1	-1	0.24219679832458496
2863	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	141.0	3253	222	-1	-1	0.24219679832458496
2864	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	141.0	3253	222	-1	-1	0.24219679832458496
2865	CHEMBL594538-CHEMBL594539	141.0	3253	222	-1	-1	0.24219679832458496
2866	CHEMBL594538-CHEMBL604887	141.0	3253	222	-1	-1	0.24219679832458496
2867	CHEMBL594538-CHEMBL606812	141.0	3253	222	-1	-1	0.24219679832458496
2868	CHEMBL604887-CHEMBL594539	141.0	3253	222	-1	-1	0.24931837618350983
2869	CHEMBL606699-CHEMBL594539	141.0	3253	222	-1	-1	0.24219679832458496
2870	CHEMBL606699-CHEMBL604887	141.0	3253	222	-1	-1	0.24219679832458496
2871	CHEMBL604887-CHEMBL606812	141.0	3253	222	-1	-1	0.24931837618350983
2872	CHEMBL606699-CHEMBL606812	141.0	3253	222	-1	-1	0.24219679832458496
2873	CHEMBL593586-CHEMBL593585	142.0	3267	222	-1	-1	0.4995166063308716
2874	CHEMBL593829_CHEMBL605294-CHEMBL593585	142.0	3267	222	-1	-1	0.4995166063308716
2875	CHEMBL593829_CHEMBL605294-CHEMBL593586	142.0	3267	222	-1	-1	0.4995166063308716
2876	CHEMBL523575-CHEMBL526453	143.0	3280	222	-1	-1	0.49996960163116455
2877	CHEMBL523575-CHEMBL527117	143.0	3280	222	-1	-1	0.49996960163116455
2878	CHEMBL527117-CHEMBL526453	143.0	3280	222	-1	-1	0.49996960163116455
2879	CHEMBL506769-CHEMBL498339	144.0	3281	222	-1	-1	0.0003826805914286524
2880	CHEMBL524462-CHEMBL506769	144.0	3281	222	-1	-1	0.0010659878607839346
2881	CHEMBL498660-CHEMBL497307	145.0	3282	222	-1	-1	0.1507529318332672
2882	CHEMBL523099-CHEMBL491672	146.0	3272	222	-1	-1	0.49993306398391724
2883	CHEMBL515847-CHEMBL468782	147.0	3277	222	-1	-1	0.4999580979347229
2884	CHEMBL515847-CHEMBL468783	147.0	3277	222	-1	-1	0.4999580979347229
2885	CHEMBL515847-CHEMBL512288	147.0	3277	222	-1	-1	0.4999580979347229
2886	CHEMBL518473-CHEMBL465499	148.0	3282	222	-1	-1	0.49943286180496216
2887	CHEMBL4635562-CHEMBL4635937	149.0	3280	222	-1	-1	0.032016217708587646
2888	CHEMBL4645930-CHEMBL4635562	149.0	3280	222	-1	-1	0.03388286009430885
2889	CHEMBL4645930-CHEMBL4635937	149.0	3280	222	-1	-1	0.07306748628616333
2890	CHEMBL517714-CHEMBL462084	150.0	3280	222	-1	-1	0.00826176255941391
2891	CHEMBL517748-CHEMBL462084	150.0	3280	222	-1	-1	0.007034407928586006
2892	CHEMBL517714-CHEMBL517748	150.0	3280	222	-1	-1	0.005144001450389624
2893	CHEMBL460884-CHEMBL452535	151.0	3232	222	-1	-1	0.017566082999110222
2894	CHEMBL517263-CHEMBL452535	151.0	3232	222	-1	-1	0.006968495901674032
2895	CHEMBL461091-CHEMBL460884	151.0	3232	222	-1	-1	0.0007398859015665948
2896	CHEMBL460884-CHEMBL471550	151.0	3232	222	-1	-1	0.3089408278465271
2897	CHEMBL471565-CHEMBL460884	151.0	3232	222	-1	-1	0.00205328525044024
2898	CHEMBL479925-CHEMBL460884	151.0	3232	222	-1	-1	0.0075888680294156075
2899	CHEMBL508428-CHEMBL460884	151.0	3232	222	-1	-1	0.010925871320068836
2900	CHEMBL461091-CHEMBL461090	151.0	3232	222	-1	-1	0.001511089620180428
2901	CHEMBL461297-CHEMBL461090	151.0	3232	222	-1	-1	0.025204438716173172
2902	CHEMBL461090-CHEMBL471550	151.0	3232	222	-1	-1	0.4486722946166992
2903	CHEMBL471565-CHEMBL461090	151.0	3232	222	-1	-1	0.003939452115446329
2904	CHEMBL479925-CHEMBL461090	151.0	3232	222	-1	-1	0.0037273759953677654
2905	CHEMBL508428-CHEMBL461090	151.0	3232	222	-1	-1	0.005375583190470934
2906	CHEMBL461297-CHEMBL461091	151.0	3232	222	-1	-1	0.00043770851334556937
2907	CHEMBL461091-CHEMBL471550	151.0	3232	222	-1	-1	0.013864033855497837
2908	CHEMBL461091-CHEMBL471565	151.0	3232	222	-1	-1	0.0023052480537444353
2909	CHEMBL479925-CHEMBL461091	151.0	3232	222	-1	-1	0.014082198031246662
2910	CHEMBL508428-CHEMBL461091	151.0	3232	222	-1	-1	0.006129493471235037
2911	CHEMBL461091-CHEMBL513062	151.0	3232	222	-1	-1	0.00317181134596467
2912	CHEMBL461091-CHEMBL518648	151.0	3232	222	-1	-1	0.0019198596710339189
2913	CHEMBL461297-CHEMBL471550	151.0	3232	222	-1	-1	0.027273477986454964
2914	CHEMBL461297-CHEMBL471565	151.0	3232	222	-1	-1	0.001215352676808834
2915	CHEMBL461297-CHEMBL479925	151.0	3232	222	-1	-1	0.007160588167607784
2916	CHEMBL461297-CHEMBL508428	151.0	3232	222	-1	-1	0.0023784020449966192
2917	CHEMBL461297-CHEMBL513062	151.0	3232	222	-1	-1	0.01981324516236782
2918	CHEMBL461297-CHEMBL518648	151.0	3232	222	-1	-1	0.03395453840494156
2919	CHEMBL471565-CHEMBL471550	151.0	3232	222	-1	-1	0.05059841275215149
2920	CHEMBL479925-CHEMBL471550	151.0	3232	222	-1	-1	0.18801626563072205
2921	CHEMBL508428-CHEMBL471550	151.0	3232	222	-1	-1	0.04185651242733002
2922	CHEMBL513062-CHEMBL471550	151.0	3232	222	-1	-1	0.1306401491165161
2923	CHEMBL518648-CHEMBL471550	151.0	3232	222	-1	1	0.6115046143531799
2924	CHEMBL479925-CHEMBL471565	151.0	3232	222	-1	-1	0.03089115396142006
2925	CHEMBL508428-CHEMBL471565	151.0	3232	222	-1	-1	0.01357655506581068
2926	CHEMBL471565-CHEMBL513062	151.0	3232	222	-1	-1	0.009606539271771908
2927	CHEMBL517263-CHEMBL471565	151.0	3232	222	-1	-1	0.0015982358017936349
2928	CHEMBL471565-CHEMBL518648	151.0	3232	222	-1	-1	0.005316719878464937
2929	CHEMBL508428-CHEMBL479925	151.0	3232	222	-1	-1	0.026574932038784027
2930	CHEMBL479925-CHEMBL513062	151.0	3232	222	-1	-1	0.031815990805625916
2931	CHEMBL517263-CHEMBL479925	151.0	3232	222	-1	-1	0.009398817084729671
2932	CHEMBL479925-CHEMBL518648	151.0	3232	222	-1	-1	0.011991476640105247
2933	CHEMBL508428-CHEMBL513062	151.0	3232	222	-1	-1	0.025345537811517715
2934	CHEMBL508428-CHEMBL518648	151.0	3232	222	-1	-1	0.035291098058223724
2935	CHEMBL461297-CHEMBL471734	152.0	3269	222	-1	-1	0.011036046780645847
2936	CHEMBL461297-CHEMBL511486	152.0	3269	222	-1	-1	0.002099339384585619
2937	CHEMBL461297-CHEMBL517711	152.0	3269	222	-1	-1	0.0016502966172993183
2938	CHEMBL511486-CHEMBL471734	152.0	3269	222	-1	-1	0.004875970538705587
2939	CHEMBL517711-CHEMBL471734	152.0	3269	222	-1	-1	0.0032368539832532406
2940	CHEMBL511486-CHEMBL517711	152.0	3269	222	-1	-1	0.0030508169438689947
2941	CHEMBL460884-CHEMBL461090	153.0	3253	222	-1	-1	0.49948638677597046
2942	CHEMBL460884-CHEMBL513062	153.0	3253	222	-1	-1	0.49948638677597046
2943	CHEMBL460884-CHEMBL518648	153.0	3253	222	-1	-1	0.49948638677597046
2944	CHEMBL461090-CHEMBL513062	153.0	3253	222	-1	-1	0.49948638677597046
2945	CHEMBL518648-CHEMBL461090	153.0	3253	222	-1	-1	0.49948638677597046
2946	CHEMBL518648-CHEMBL513062	153.0	3253	222	-1	-1	0.49948638677597046
2947	CHEMBL459849-CHEMBL459430	154.0	3278	221	-1	-1	0.0006532793049700558
2948	CHEMBL459136-CHEMBL457633	155.0	3281	222	-1	-1	0.20005372166633606
2949	CHEMBL457633-CHEMBL458067	156.0	3281	222	-1	-1	0.3842240869998932
2950	CHEMBL456064-CHEMBL540198	157.0	3281	222	-1	-1	0.001219769474118948
2951	CHEMBL465584-CHEMBL462710	157.0	3281	222	-1	-1	0.0033683248329907656
2952	CHEMBL4589300-CHEMBL4554578	158.0	3281	221	-1	-1	3.809972986346111e-05
2953	CHEMBL453359-CHEMBL455203	159.0	3232	222	-1	-1	0.0016425326466560364
2954	CHEMBL453359-CHEMBL490297	159.0	3232	222	-1	-1	0.004264665301889181
2955	CHEMBL453359-CHEMBL491672	159.0	3232	222	-1	-1	0.002806801116093993
2956	CHEMBL453359-CHEMBL508759	159.0	3232	222	-1	-1	0.016136566177010536
2957	CHEMBL453387-CHEMBL454373	159.0	3232	222	-1	-1	0.02902386337518692
2958	CHEMBL453387-CHEMBL489694	159.0	3232	222	-1	-1	0.006322930101305246
2959	CHEMBL453387-CHEMBL490298	159.0	3232	222	-1	-1	0.002504101488739252
2960	CHEMBL453387-CHEMBL490491	159.0	3232	222	-1	-1	0.013708696700632572
2961	CHEMBL453387-CHEMBL491672	159.0	3232	222	-1	-1	0.0035074763000011444
2962	CHEMBL508488-CHEMBL453387	159.0	3232	222	-1	-1	0.0018088597571477294
2963	CHEMBL453387-CHEMBL508759	159.0	3232	222	-1	-1	0.013708696700632572
2964	CHEMBL453387-CHEMBL524125	159.0	3232	222	-1	-1	0.010349570773541927
2965	CHEMBL454373-CHEMBL489694	159.0	3232	222	-1	-1	0.0726979672908783
2966	CHEMBL454373-CHEMBL490298	159.0	3232	222	-1	-1	0.013745533302426338
2967	CHEMBL454373-CHEMBL490491	159.0	3232	222	-1	-1	0.08732087165117264
2968	CHEMBL455203-CHEMBL489694	159.0	3232	222	-1	-1	0.006543011404573917
2969	CHEMBL455203-CHEMBL490297	159.0	3232	222	-1	-1	0.006630497984588146
2970	CHEMBL455203-CHEMBL490298	159.0	3232	222	-1	-1	0.0009106002980843186
2971	CHEMBL455203-CHEMBL490491	159.0	3232	222	-1	-1	0.008560657501220703
2972	CHEMBL455203-CHEMBL491672	159.0	3232	222	-1	-1	0.0017067304579541087
2973	CHEMBL455203-CHEMBL508488	159.0	3232	222	-1	-1	0.001240997458808124
2974	CHEMBL455203-CHEMBL508759	159.0	3232	222	-1	-1	0.008560657501220703
2975	CHEMBL455203-CHEMBL524125	159.0	3232	222	-1	-1	0.0072195762768387794
2976	CHEMBL490297-CHEMBL489694	159.0	3232	222	-1	-1	0.02956201136112213
2977	CHEMBL490298-CHEMBL489694	159.0	3232	222	-1	-1	0.0041423942893743515
2978	CHEMBL490491-CHEMBL489694	159.0	3232	222	-1	-1	0.0009220470674335957
2979	CHEMBL489694-CHEMBL491672	159.0	3232	222	-1	-1	0.0077421581372618675
2980	CHEMBL508488-CHEMBL489694	159.0	3232	222	-1	-1	0.005638776812702417
2981	CHEMBL508759-CHEMBL489694	159.0	3232	222	-1	-1	0.0009220470674335957
2982	CHEMBL489694-CHEMBL524125	159.0	3232	222	-1	-1	0.0008858133223839104
2983	CHEMBL490297-CHEMBL490491	159.0	3232	222	-1	-1	0.009309151209890842
2984	CHEMBL490297-CHEMBL491672	159.0	3232	222	-1	-1	0.0053004915826022625
2985	CHEMBL508488-CHEMBL490297	159.0	3232	222	-1	-1	0.005639009643346071
2986	CHEMBL508759-CHEMBL490297	159.0	3232	222	-1	-1	0.009309151209890842
2987	CHEMBL490297-CHEMBL524125	159.0	3232	222	-1	-1	0.04771098494529724
2988	CHEMBL490491-CHEMBL490298	159.0	3232	222	-1	-1	0.011041965335607529
2989	CHEMBL490298-CHEMBL491672	159.0	3232	222	-1	-1	0.0015907965134829283
2990	CHEMBL508488-CHEMBL490298	159.0	3232	222	-1	-1	0.00280899740755558
2991	CHEMBL508759-CHEMBL490298	159.0	3232	222	-1	-1	0.011041965335607529
2992	CHEMBL490298-CHEMBL524125	159.0	3232	222	-1	-1	0.00431522261351347
2993	CHEMBL490491-CHEMBL491672	159.0	3232	222	-1	-1	0.013980207033455372
2994	CHEMBL508488-CHEMBL490491	159.0	3232	222	-1	-1	0.015356860123574734
2995	CHEMBL508759-CHEMBL490491	159.0	3232	222	-1	-1	0.0007740802830085158
2996	CHEMBL490491-CHEMBL524125	159.0	3232	222	-1	-1	0.0014161956496536732
2997	CHEMBL508488-CHEMBL491672	159.0	3232	222	-1	-1	0.003127001691609621
2998	CHEMBL508759-CHEMBL491672	159.0	3232	222	-1	-1	0.013980207033455372
2999	CHEMBL491672-CHEMBL524125	159.0	3232	222	-1	-1	0.007659261114895344
3000	CHEMBL508488-CHEMBL508759	159.0	3232	222	-1	-1	0.015356860123574734
3001	CHEMBL508488-CHEMBL524125	159.0	3232	222	-1	-1	0.009233775548636913
3002	CHEMBL508759-CHEMBL524125	159.0	3232	222	-1	-1	0.0014161956496536732
3003	CHEMBL461667-CHEMBL453208	160.0	3281	222	-1	-1	0.23336005210876465
3004	CHEMBL453208-CHEMBL512467	160.0	3281	222	-1	-1	0.2327449917793274
3005	CHEMBL452802-CHEMBL452793	161.0	3267	222	-1	-1	0.004648301284760237
3006	CHEMBL460056-CHEMBL452793	161.0	3267	222	-1	-1	0.020712247118353844
3007	CHEMBL460681-CHEMBL452793	161.0	3267	222	-1	-1	0.020712247118353844
3008	CHEMBL507737-CHEMBL452793	161.0	3267	222	-1	-1	0.027498099952936172
3009	CHEMBL452802-CHEMBL460055	161.0	3267	222	-1	-1	0.010127810761332512
3010	CHEMBL452802-CHEMBL460056	161.0	3267	222	-1	-1	0.015322943218052387
3011	CHEMBL452802-CHEMBL460681	161.0	3267	222	-1	-1	0.015322943218052387
3012	CHEMBL507737-CHEMBL452802	161.0	3267	222	-1	-1	0.031153427436947823
3013	CHEMBL452802-CHEMBL510344	161.0	3267	222	-1	-1	0.0165517870336771
3014	CHEMBL460055-CHEMBL459854	161.0	3267	222	-1	-1	0.011748763732612133
3015	CHEMBL459854-CHEMBL510344	161.0	3267	222	-1	-1	0.005201957654207945
3016	CHEMBL460055-CHEMBL510344	161.0	3267	222	-1	-1	0.00971410796046257
3017	CHEMBL460681-CHEMBL460056	161.0	3267	222	-1	-1	0.00815680343657732
3018	CHEMBL507737-CHEMBL460056	161.0	3267	222	-1	-1	0.06114571541547775
3019	CHEMBL507737-CHEMBL460681	161.0	3267	222	-1	-1	0.06114571541547775
3020	CHEMBL507737-CHEMBL510344	161.0	3267	222	-1	-1	0.06377025693655014
3021	CHEMBL441283-CHEMBL333270	162.0	3282	222	-1	-1	0.008633858524262905
3022	CHEMBL3314453-CHEMBL3314454	163.0	3282	222	-1	-1	0.49997878074645996
3023	CHEMBL3314445-CHEMBL3314447	164.0	3274	222	-1	-1	0.0651131197810173
3024	CHEMBL3314445-CHEMBL3314448	164.0	3274	222	-1	-1	0.06667038053274155
3025	CHEMBL3314450-CHEMBL3314445	164.0	3274	222	-1	-1	0.08770786225795746
3026	CHEMBL3314445-CHEMBL3359592	164.0	3274	222	-1	-1	0.07385314255952835
3027	CHEMBL3314447-CHEMBL3314448	164.0	3274	222	-1	-1	0.0741555467247963
3028	CHEMBL3314450-CHEMBL3314447	164.0	3274	222	-1	-1	0.07578570395708084
3029	CHEMBL3314447-CHEMBL3359592	164.0	3274	222	-1	-1	0.06852518022060394
3030	CHEMBL3314450-CHEMBL3314448	164.0	3274	222	-1	-1	0.07757703959941864
3031	CHEMBL3314448-CHEMBL3359592	164.0	3274	222	-1	-1	0.07015794515609741
3032	CHEMBL397661-CHEMBL244665	165.0	3282	222	-1	-1	0.4984106421470642
3033	CHEMBL252453-CHEMBL253094	166.0	3280	222	-1	-1	0.29925280809402466
3034	CHEMBL252453-CHEMBL404061	166.0	3280	222	-1	-1	0.29925280809402466
3035	CHEMBL253094-CHEMBL404061	166.0	3280	222	-1	-1	0.29925280809402466
3036	CHEMBL251158-CHEMBL251350	167.0	3282	222	-1	-1	0.2246336191892624
3037	CHEMBL248725-CHEMBL399956	168.0	3281	222	-1	-1	0.49981820583343506
3038	CHEMBL251762-CHEMBL399956	168.0	3281	222	-1	-1	0.49981820583343506
3039	CHEMBL250349-CHEMBL248724	169.0	3282	222	-1	-1	0.48127424716949463
3040	CHEMBL247191-CHEMBL247192	170.0	3256	219	-1	-1	0.010852040722966194
3041	CHEMBL247191-CHEMBL247561	170.0	3256	219	-1	-1	0.024553224444389343
3042	CHEMBL247191-CHEMBL247756	170.0	3256	219	-1	-1	0.011652220040559769
3043	CHEMBL247191-CHEMBL397049	170.0	3256	219	-1	-1	0.03165261447429657
3044	CHEMBL247192-CHEMBL247561	170.0	3256	219	-1	-1	0.019479427486658096
3045	CHEMBL247756-CHEMBL247192	170.0	3256	219	-1	-1	0.011093995533883572
3046	CHEMBL247192-CHEMBL396640	170.0	3256	219	-1	-1	0.015497098676860332
3047	CHEMBL247192-CHEMBL397049	170.0	3256	219	-1	-1	0.021726731210947037
3048	CHEMBL247756-CHEMBL247561	170.0	3256	219	-1	-1	0.021352436393499374
3049	CHEMBL247561-CHEMBL396640	170.0	3256	219	-1	-1	0.04957736283540726
3050	CHEMBL247561-CHEMBL397049	170.0	3256	219	-1	-1	0.07966247200965881
3051	CHEMBL247756-CHEMBL396640	170.0	3256	219	-1	-1	0.029688658192753792
3052	CHEMBL247756-CHEMBL397049	170.0	3256	219	-1	-1	0.02844778075814247
3053	CHEMBL397049-CHEMBL396640	170.0	3256	219	-1	-1	0.034705374389886856
3054	CHEMBL246948-CHEMBL395366	171.0	3277	222	-1	-1	0.0010220453841611743
3055	CHEMBL246948-CHEMBL397310	171.0	3277	222	-1	-1	0.006184909958392382
3056	CHEMBL395366-CHEMBL397310	171.0	3277	222	-1	-1	0.004647043999284506
3057	CHEMBL246948-CHEMBL395196	172.0	3277	222	-1	-1	0.49989715218544006
3058	CHEMBL395366-CHEMBL395196	172.0	3277	222	-1	-1	0.49989715218544006
3059	CHEMBL397310-CHEMBL395196	172.0	3277	222	-1	-1	0.49989715218544006
3060	CHEMBL246738-CHEMBL428749	173.0	3278	222	-1	-1	0.014325001277029514
3061	CHEMBL246945-CHEMBL428749	173.0	3278	222	-1	-1	0.018425624817609787
3062	CHEMBL397124-CHEMBL428749	173.0	3278	222	-1	-1	0.020806249231100082
3063	CHEMBL246945-CHEMBL246738	174.0	3278	222	-1	-1	0.005218400154262781
3064	CHEMBL246738-CHEMBL397124	174.0	3278	222	-1	-1	0.0056826029904186726
3065	CHEMBL244880-CHEMBL245098	175.0	3282	222	-1	-1	0.0005818140343762934
3066	CHEMBL244664-CHEMBL244879	176.0	3282	222	-1	-1	0.001312570064328611
3067	CHEMBL3314442-CHEMBL3314443	177.0	3280	222	-1	-1	0.0003712204925250262
3068	CHEMBL3314442-CHEMBL3314444	177.0	3280	222	-1	-1	0.001570048974826932
3069	CHEMBL3314443-CHEMBL3314444	177.0	3280	222	-1	-1	0.0031822326127439737
3070	CHEMBL2441061-CHEMBL2441062	178.0	3273	222	-1	-1	0.49967965483665466
3071	CHEMBL2441064-CHEMBL2441061	178.0	3273	222	-1	-1	0.49968335032463074
3072	CHEMBL2441065-CHEMBL2441061	178.0	3273	222	-1	-1	0.49967965483665466
3073	CHEMBL521570-CHEMBL2441061	178.0	3273	222	-1	-1	0.49967965483665466
3074	CHEMBL2441064-CHEMBL2441062	178.0	3273	222	-1	-1	0.49968335032463074
3075	CHEMBL2441065-CHEMBL2441062	178.0	3273	222	-1	-1	0.49967965483665466
3076	CHEMBL521570-CHEMBL2441062	178.0	3273	222	-1	-1	0.49967965483665466
3077	CHEMBL2441065-CHEMBL2441064	178.0	3273	222	-1	-1	0.49968335032463074
3078	CHEMBL521570-CHEMBL2441064	178.0	3273	222	-1	-1	0.49968335032463074
3079	CHEMBL2441065-CHEMBL521570	178.0	3273	222	-1	-1	0.49967965483665466
3080	CHEMBL2441042-CHEMBL2441039	179.0	3245	221	-1	-1	0.0009029532666318119
3081	CHEMBL396261-CHEMBL244048	180.0	3244	222	-1	-1	0.32398879528045654
3082	CHEMBL243840-CHEMBL244047	181.0	3231	222	-1	-1	0.0005983473383821547
3083	CHEMBL429098-CHEMBL243184	182.0	3233	222	-1	-1	2.215104723291006e-05
3084	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.3515564501285553
3085	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.38188889622688293
3086	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.3515564501285553
3087	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.3515564501285553
3088	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.3515564501285553
3089	CHEMBL3114851-CHEMBL2431597	183.0	3250	222	-1	-1	0.3515564501285553
3090	CHEMBL3114852-CHEMBL2431597	183.0	3250	222	-1	-1	0.38188889622688293
3091	CHEMBL3114854-CHEMBL2431597	183.0	3250	222	-1	-1	0.3515564501285553
3092	CHEMBL3114856-CHEMBL2431597	183.0	3250	222	-1	-1	0.3515564501285553
3093	CHEMBL3114857-CHEMBL2431597	183.0	3250	222	-1	-1	0.3515564501285553
3094	CHEMBL3114851-CHEMBL2431604	183.0	3250	222	-1	-1	0.3515564501285553
3095	CHEMBL3114852-CHEMBL2431604	183.0	3250	222	-1	-1	0.3833668529987335
3096	CHEMBL3114854-CHEMBL2431604	183.0	3250	222	-1	-1	0.3515564501285553
3097	CHEMBL3114856-CHEMBL2431604	183.0	3250	222	-1	-1	0.3515564501285553
3098	CHEMBL3114857-CHEMBL2431604	183.0	3250	222	-1	-1	0.3515564501285553
3099	CHEMBL3114851-CHEMBL2431605	183.0	3250	222	-1	-1	0.3515564501285553
3100	CHEMBL3114852-CHEMBL2431605	183.0	3250	222	-1	-1	0.3833668529987335
3101	CHEMBL3114854-CHEMBL2431605	183.0	3250	222	-1	-1	0.3515564501285553
3102	CHEMBL3114856-CHEMBL2431605	183.0	3250	222	-1	-1	0.3515564501285553
3103	CHEMBL3114857-CHEMBL2431605	183.0	3250	222	-1	-1	0.3515564501285553
3104	CHEMBL3114852-CHEMBL3114851	183.0	3250	222	-1	-1	0.38885146379470825
3105	CHEMBL3114854-CHEMBL3114851	183.0	3250	222	-1	-1	0.3520432412624359
3106	CHEMBL3114856-CHEMBL3114851	183.0	3250	222	-1	-1	0.3520432412624359
3107	CHEMBL3114852-CHEMBL3114854	183.0	3250	222	-1	-1	0.38885146379470825
3108	CHEMBL3114852-CHEMBL3114856	183.0	3250	222	-1	-1	0.38885146379470825
3109	CHEMBL3114856-CHEMBL3114854	183.0	3250	222	-1	-1	0.3520432412624359
3110	CHEMBL3114857-CHEMBL3114854	183.0	3250	222	-1	-1	0.3520432412624359
3111	CHEMBL3114857-CHEMBL3114856	183.0	3250	222	-1	-1	0.3520432412624359
3112	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	0.0005116576794534922
3113	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	0.0006935594719834626
3114	CHEMBL2431604-CHEMBL2431597	184.0	3258	222	-1	-1	0.0004290867655072361
3115	CHEMBL2431605-CHEMBL2431597	184.0	3258	222	-1	-1	0.00022616272326558828
3116	CHEMBL2431605-CHEMBL2431604	184.0	3258	222	-1	-1	0.00023246218916028738
3117	CHEMBL390690-CHEMBL242327	185.0	3207	222	-1	-1	9.701563612907194e-06
3118	CHEMBL242327-CHEMBL395777	185.0	3207	222	-1	-1	9.495926860836335e-06
3119	CHEMBL428218-CHEMBL242327	185.0	3207	222	-1	-1	8.919283573050052e-06
3120	CHEMBL390690-CHEMBL395777	185.0	3207	222	-1	-1	4.375622211227892e-06
3121	CHEMBL390690-CHEMBL428218	185.0	3207	222	-1	-1	1.9863595298375003e-05
3122	CHEMBL428218-CHEMBL395777	185.0	3207	222	-1	-1	8.493832865497097e-06
3123	CHEMBL594515-CHEMBL594516	186.0	3281	222	-1	-1	0.05040636658668518
3124	CHEMBL594515-CHEMBL607085	186.0	3281	222	-1	-1	0.033755406737327576
3125	CHEMBL241920-CHEMBL244048	187.0	3213	222	-1	-1	6.824255979154259e-05
3126	CHEMBL241920-CHEMBL244049	187.0	3213	222	-1	-1	0.00011229309166083112
3127	CHEMBL241920-CHEMBL396261	187.0	3213	222	-1	-1	6.824255979154259e-05
3128	CHEMBL244049-CHEMBL244048	187.0	3213	222	-1	-1	6.824255979154259e-05
3129	CHEMBL244049-CHEMBL396261	187.0	3213	222	-1	-1	6.824255979154259e-05
3130	CHEMBL402167-CHEMBL252649	188.0	3282	222	-1	-1	0.06404697895050049
3131	CHEMBL253926-CHEMBL253297	189.0	3280	222	-1	-1	0.03061908297240734
3132	CHEMBL403196-CHEMBL253297	189.0	3280	222	-1	-1	0.026918727904558182
3133	CHEMBL253926-CHEMBL403196	189.0	3280	222	-1	-1	0.03061908297240734
3134	CHEMBL253298-CHEMBL404286	190.0	3282	222	-1	-1	0.012031455524265766
3135	CHEMBL269191-CHEMBL253713	191.0	3282	222	-1	-1	0.0060877446085214615
3136	CHEMBL96879-CHEMBL323060_CHEMBL92988	192.0	3281	222	-1	-1	0.0006520523456856608
3137	CHEMBL323060_CHEMBL92988-CHEMBL93445	193.0	3281	222	-1	-1	0.0006232814048416913
3138	CHEMBL379194-CHEMBL3219089	194.0	3275	222	-1	-1	0.030186941847205162
