	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
1631	CHEMBL4593200-CHEMBL4450666	CHEMBL4593200	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCC(=O)OC	[R1]NCc1ccc(cc1)OC	8.1249387366083	8.795880017344075	0.6709412807357751	1.7950891289565811	-1	189.0	COC(=O)CCNC(=O)(~NCc1ccc(OC)cc1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1632	CHEMBL4459844-CHEMBL4451643	CHEMBL4451643	CHEMBL4459844	[R1]N1c2ccccc2C(=Nc3ccc(cc3)NC(=O)Nc4ccc(cc4)S(=O)(=O)N)C1=O	[R1]Cc1ccccc1	[R1]C	6.8814046347762385	7.66354026615147	0.7821356313752306	1.7950891289565811	-1	178.0	C~N1(Cc2ccccc2)C(=O)C(=Nc2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2ccccc21
1633	CHEMBL4533369-CHEMBL4451643	CHEMBL4451643	CHEMBL4533369	[R1]N1c2ccccc2C(=Nc3ccc(cc3)NC(=O)Nc4ccc(cc4)S(=O)(=O)N)C1=O	[R1]Cc1ccccc1	[R1]Cc1ccc(cc1)C	6.8814046347762385	7.0893755951107975	0.207970960334558	1.7950891289565811	-1	178.0	Cc1ccc(C~N2(Cc3ccccc3)C(=O)C(=Nc3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1
1634	CHEMBL4569077-CHEMBL4451643	CHEMBL4451643	CHEMBL4569077	[R1]N1c2ccccc2C(=Nc3ccc(cc3)NC(=O)Nc4ccc(cc4)S(=O)(=O)N)C1=O	[R1]Cc1ccccc1	[R1]Cc1ccc(cc1)C#N	6.8814046347762385	7.111820506081675	0.2304158713054356	1.7950891289565811	-1	178.0	N#Cc1ccc(C~N2(Cc3ccccc3)C(=O)C(=Nc3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1
1635	CHEMBL4579656-CHEMBL4451643	CHEMBL4451643	CHEMBL4579656	[R1]N1c2ccccc2C(=Nc3ccc(cc3)NC(=O)Nc4ccc(cc4)S(=O)(=O)N)C1=O	[R1]Cc1ccccc1	[R1]Cc1cccc(c1)F	6.8814046347762385	6.9396799713117145	0.0582753365354751	1.7950891289565811	-1	178.0	NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(N=C3C(=O)N(Cc4ccccc4)(~Cc4cccc(F)c4)c4ccccc43)cc2)cc1
1636	CHEMBL4552490-CHEMBL4451848	CHEMBL4451848	CHEMBL4552490	[R1]c1nc(nc(n1)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)Nc3ccccc3	[R1]N1CCOCC1	[R1]N(C)C	6.743522793758324	7.009661145212397	0.2661383514540727	1.7950891289565811	-1	180.0	CN(C)~c1(N2CCOCC2)nc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(Nc2ccccc2)n1
1637	CHEMBL4574353-CHEMBL4451848	CHEMBL4451848	CHEMBL4574353	[R1]c1nc(nc(n1)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)Nc3ccccc3	[R1]N1CCOCC1	[R1]N1CCCCC1	6.743522793758324	7.025949097207122	0.2824263034487977	1.7950891289565811	-1	180.0	NS(=O)(=O)c1ccc(NC(=O)Nc2nc(Nc3ccccc3)nc(N3CCOCC3)(~N3CCCCC3)n2)cc1
1638	CHEMBL4538508-CHEMBL4452122	CHEMBL4452122	CHEMBL4538508	[R1]NNC(=O)c1nc(n(n1)c2ccc(cc2)S(=O)(=O)N)N	[R1]C(=S)Nc1ccc(cc1)Cl	[R1]C(=O)Nc1ccc(cc1)Cl	7.954677021213343	7.962573502059376	0.0078964808460328	1.7950891289565811	-1	187.0	Nc1nc(C(=O)NN(C(=S)Nc2ccc(Cl)cc2)~C(=O)Nc2ccc(Cl)cc2)nn1-c1ccc(S(N)(=O)=O)cc1
1639	CHEMBL4452401-CHEMBL4460569	CHEMBL4452401	CHEMBL4460569	[R1]C(=O)c1ncc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]N1CCNCC1	[R1]NC1CCNCC1	8.301029995663981	9.040958607678906	0.7399286120149249	1.7950891289565811	-1	6.0	NS(=O)(=O)c1ccc(-c2cnc(C(=O)(~NC3CCNCC3)N3CCNCC3)o2)cc1
1640	CHEMBL4541944-CHEMBL4452401	CHEMBL4452401	CHEMBL4541944	[R1]C(=O)c1ncc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]N1CCNCC1	[R1]N1CCC(CC1)N	8.301029995663981	9.267606240177033	0.9665762445130516	1.7950891289565811	-1	6.0	NC1CCN(~C(=O)(c2ncc(-c3ccc(S(N)(=O)=O)cc3)o2)N2CCNCC2)CC1
1641	CHEMBL4452401-CHEMBL4582861	CHEMBL4452401	CHEMBL4582861	[R1]C(=O)c1ncc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]N1CCNCC1	[R1]NCCN	8.301029995663981	8.356547323513812	0.0555173278498308	1.7950891289565811	-1	6.0	NCCN~C(=O)(c1ncc(-c2ccc(S(N)(=O)=O)cc2)o1)N1CCNCC1
1642	CHEMBL4452583-CHEMBL4636215	CHEMBL4636215	CHEMBL4452583	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccncc1	[R1]c1ccccc1	7.7366006686659965	8.126098402135536	0.3894977334695397	1.7950891289565811	-1	181.0	NS(=O)(=O)c1ccc(-c2nnc(-c3ccncc3)(~c3ccccc3)o2)cc1
1643	CHEMBL4636631-CHEMBL4452583	CHEMBL4636631	CHEMBL4452583	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1cccc(c1)C	[R1]c1ccccc1	7.724688645458188	8.126098402135536	0.4014097566773484	1.7950891289565811	-1	181.0	Cc1cccc(-c2(~c3ccccc3)nnc(-c3ccc(S(N)(=O)=O)cc3)o2)c1
1644	CHEMBL4639603-CHEMBL4452583	CHEMBL4452583	CHEMBL4639603	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1cccc(c1)Cl	8.126098402135536	8.18243463044022	0.0563362283046835	1.7950891289565811	-1	181.0	NS(=O)(=O)c1ccc(-c2nnc(-c3ccccc3)(~c3cccc(Cl)c3)o2)cc1
1645	CHEMBL4452583-CHEMBL4646746	CHEMBL4646746	CHEMBL4452583	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1cccnc1	[R1]c1ccccc1	7.710857164067668	8.126098402135536	0.4152412380678685	1.7950891289565811	-1	181.0	NS(=O)(=O)c1ccc(-c2nnc(-c3cccnc3)(~c3ccccc3)o2)cc1
1646	CHEMBL4648944-CHEMBL4452583	CHEMBL4648944	CHEMBL4452583	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cn1)Br	[R1]c1ccccc1	7.601192269796735	8.126098402135536	0.5249061323388009	1.7950891289565811	-1	181.0	NS(=O)(=O)c1ccc(-c2nnc(-c3ccc(Br)cn3)(~c3ccccc3)o2)cc1
1647	CHEMBL4452583-CHEMBL4649075	CHEMBL4649075	CHEMBL4452583	[R1]c1nnc(o1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1Cl	[R1]c1ccccc1	8.062983892535186	8.126098402135536	0.06311450960035	1.7950891289565811	-1	181.0	NS(=O)(=O)c1ccc(-c2nnc(-c3ccccc3Cl)(~c3ccccc3)o2)cc1
1648	CHEMBL4453623-CHEMBL4457120	CHEMBL4457120	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCOC(=O)C	[R1]NCC(=O)OC	8.070581074285707	8.468521082957745	0.3979400086720375	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCOC(C)=O)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1649	CHEMBL4453623-CHEMBL4462700	CHEMBL4462700	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCn1ccnc1	[R1]NCC(=O)OC	7.4867823999320615	8.468521082957745	0.981738683025684	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCn1ccnc1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1650	CHEMBL4472013-CHEMBL4453623	CHEMBL4472013	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCOCC1	[R1]NCC(=O)OC	8.10790539730952	8.468521082957745	0.3606156856482254	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1)N1CCOCC1
1651	CHEMBL4453623-CHEMBL4475435	CHEMBL4475435	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCOCC1	[R1]NCC(=O)OC	8.173925197299173	8.468521082957745	0.2945958856585715	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1652	CHEMBL4453623-CHEMBL4476050	CHEMBL4476050	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCO	[R1]NCC(=O)OC	8.318758762624412	8.468521082957745	0.1497623203333322	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCO)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1653	CHEMBL4516972-CHEMBL4453623	CHEMBL4516972	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCN(CC1)C	[R1]NCC(=O)OC	8.346787486224656	8.468521082957745	0.1217335967330885	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1)N1CCN(C)CC1
1654	CHEMBL4453623-CHEMBL4521611	CHEMBL4521611	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCN(CC1)C	[R1]NCC(=O)OC	8.022276394711152	8.468521082957745	0.4462446882465922	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCN1CCN(C)CC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1655	CHEMBL4543874-CHEMBL4453623	CHEMBL4543874	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCCC1	[R1]NCC(=O)OC	7.522878745280337	8.468521082957745	0.9456423376774072	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1)N1CCCC1
1656	CHEMBL4453623-CHEMBL4550339	CHEMBL4550339	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCOC(=O)C	[R1]NCC(=O)OC	7.876148359032914	8.468521082957745	0.5923727239248304	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCOC(C)=O)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1657	CHEMBL4569748-CHEMBL4453623	CHEMBL4569748	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCC(=O)O	[R1]NCC(=O)OC	8.236572006437061	8.468521082957745	0.2319490765206833	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCC(=O)O)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1658	CHEMBL4453623-CHEMBL4573177	CHEMBL4573177	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCC(=O)O	[R1]NCC(=O)OC	7.580044251510242	8.468521082957745	0.8884768314475027	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCC(=O)O)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1659	CHEMBL4453623-CHEMBL4577187	CHEMBL4577187	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]OC	[R1]NCC(=O)OC	8.431798275933005	8.468521082957745	0.0367228070247396	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(OC)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1660	CHEMBL4453623-CHEMBL4577408	CHEMBL4577408	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCO	[R1]NCC(=O)OC	8.102372908709556	8.468521082957745	0.3661481742481882	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCO)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1661	CHEMBL4453623-CHEMBL4586855	CHEMBL4586855	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN(C)C	[R1]NCC(=O)OC	8.05060999335509	8.468521082957745	0.4179110896026561	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCCN(C)C)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1662	CHEMBL4453623-CHEMBL4593200	CHEMBL4593200	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCC(=O)OC	[R1]NCC(=O)OC	8.1249387366083	8.468521082957745	0.3435823463494447	1.7950891289565811	-1	189.0	COC(=O)CCNC(=O)(~NCC(=O)OC)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1663	CHEMBL4453778-CHEMBL4469954	CHEMBL4469954	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]Cc1ccc(cc1)F	8.698970004336019	9.30102999566398	0.6020599913279607	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(c3ccccc3)CC2)cc1
1664	CHEMBL4634837-CHEMBL4453778	CHEMBL4634837	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1N	[R1]Cc1ccc(cc1)F	8.387216143280265	9.30102999566398	0.9138138523837148	1.7950891289565811	-1	2.0	Nc1ccccc1C(=O)N1(~Cc2ccc(F)cc2)CCN(C(=O)c2ccc(S(N)(=O)=O)cc2)CC1
1665	CHEMBL4640698-CHEMBL4453778	CHEMBL4640698	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccc(cc1)F	[R1]Cc1ccc(cc1)F	7.489454989793388	9.30102999566398	1.8115750058705915	1.7950891289565811	1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(C(=O)c3ccc(F)cc3)CC2)cc1
1666	CHEMBL4642319-CHEMBL4453778	CHEMBL4642319	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccc(cc1)N	[R1]Cc1ccc(cc1)F	7.103473782510445	9.30102999566398	2.1975562131535344	1.7950891289565811	1	2.0	Nc1ccc(C(=O)N2(~Cc3ccc(F)cc3)CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)cc1
1667	CHEMBL4643115-CHEMBL4453778	CHEMBL4643115	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1	[R1]Cc1ccc(cc1)F	8.431798275933005	9.30102999566398	0.8692317197309745	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(C(=O)c3ccccc3)CC2)cc1
1668	CHEMBL4643700-CHEMBL4453778	CHEMBL4643700	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1cccc(c1)Br	[R1]Cc1ccc(cc1)F	9.221848749616356	9.30102999566398	0.0791812460476233	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(C(=O)c3cccc(Br)c3)CC2)cc1
1669	CHEMBL4644997-CHEMBL4453778	CHEMBL4644997	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1Br	[R1]Cc1ccc(cc1)F	8.522878745280337	9.30102999566398	0.7781512503836421	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(C(=O)c3ccccc3Br)CC2)cc1
1670	CHEMBL4645839-CHEMBL4453778	CHEMBL4645839	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccc(cc1)Br	[R1]Cc1ccc(cc1)F	8.356547323513812	9.30102999566398	0.9444826721501672	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccc(F)cc3)(C(=O)c3ccc(Br)cc3)CC2)cc1
1671	CHEMBL4646670-CHEMBL4453778	CHEMBL4646670	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1cccc(c1)N	[R1]Cc1ccc(cc1)F	7.291579099865287	9.30102999566398	2.0094508957986923	1.7950891289565811	1	2.0	Nc1cccc(C(=O)N2(~Cc3ccc(F)cc3)CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)c1
1672	CHEMBL4649709-CHEMBL4453778	CHEMBL4453778	CHEMBL4649709	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccc(cc1)F	[R1]C(=O)c1cccc(c1)F	9.30102999566398	9.387216143280265	0.08618614761628501	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(Cc3ccc(F)cc3)(~C(=O)c3cccc(F)c3)CC2)cc1
1673	CHEMBL4454775-CHEMBL4537993	CHEMBL4454775	CHEMBL4537993	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1ccc(cc1)C	[R1]CC(=O)c1ccc(cc1)F	7.2456516642889826	7.5638373529592435	0.318185688670261	1.7950891289565811	-1	197.0	Cc1ccc(C(=O)CS(~CC(=O)c2ccc(F)cc2)c2nnc(-c3nnn(-c4ccc(S(N)(=O)=O)cc4)c3-c3ccccc3)[nH]2)cc1
1674	CHEMBL4454775-CHEMBL4555368	CHEMBL4454775	CHEMBL4555368	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1ccc(cc1)C	[R1]CC(=O)c1ccccc1	7.2456516642889826	7.772113295386326	0.5264616310973436	1.7950891289565811	-1	197.0	Cc1ccc(C(=O)CS(~CC(=O)c2ccccc2)c2nnc(-c3nnn(-c4ccc(S(N)(=O)=O)cc4)c3-c3ccccc3)[nH]2)cc1
1675	CHEMBL4454802-CHEMBL4462614	CHEMBL4454802	CHEMBL4462614	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NCC#C	[R1]SCC#C	7.0154726866562065	7.5301779840218375	0.5147052973656292	1.7950891289565811	-1	3.0	C#CCNc1(~SCC#C)ccc(S(N)(=O)=O)cc1
1676	CHEMBL687-CHEMBL4454802	CHEMBL687	CHEMBL4454802	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)C	[R1]CC#C	6.6090648928966225	7.0154726866562065	0.4064077937595858	1.7950891289565811	-1	25.0	C#CC~N(C(C)=O)c1ccc(S(N)(=O)=O)cc1
1677	CHEMBL4454859-CHEMBL4464320	CHEMBL4464320	CHEMBL4454859	[R1]c1nc(no1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccn1	[R1]c1ccccc1	9.031517051446064	9.130768280269024	0.0992512288229594	1.7950891289565811	-1	182.0	NS(=O)(=O)c1ccc(-c2noc(-c3ccccn3)(~c3ccccc3)n2)cc1
1678	CHEMBL4454859-CHEMBL4468548	CHEMBL4454859	CHEMBL4468548	[R1]c1nc(no1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccsc1	9.130768280269024	9.229147988357855	0.0983797080888315	1.7950891289565811	-1	182.0	NS(=O)(=O)c1ccc(-c2noc(-c3ccccc3)(~c3ccsc3)n2)cc1
1679	CHEMBL4454859-CHEMBL4551727	CHEMBL4454859	CHEMBL4551727	[R1]c1nc(no1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1cccs1	9.130768280269024	9.4089353929735	0.2781671127044767	1.7950891289565811	-1	182.0	NS(=O)(=O)c1ccc(-c2noc(-c3ccccc3)(~c3cccs3)n2)cc1
1680	CHEMBL4454859-CHEMBL4559832	CHEMBL4454859	CHEMBL4559832	[R1]c1nc(no1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccncc1	9.130768280269024	9.522878745280336	0.3921104650113118	1.7950891289565811	-1	182.0	NS(=O)(=O)c1ccc(-c2noc(-c3ccccc3)(~c3ccncc3)n2)cc1
1681	CHEMBL4458973-CHEMBL4455089	CHEMBL4455089	CHEMBL4458973	[R1]=C(C(=O)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	[R1]=Cc1cccs1	[R1]=Cc1ccc(cc1)Cl	8.537602002101043	9.214670164989233	0.6770681628881903	1.7950891289565811	-1	171.0	CC(=O)C(=Cc1cccs1)(~Cc1ccc(Cl)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1
1682	CHEMBL4558452-CHEMBL4455089	CHEMBL4455089	CHEMBL4558452	[R1]=C(C(=O)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	[R1]=Cc1cccs1	[R1]=Cc1ccccc1Cl	8.537602002101043	9.443697499232712	0.9060954971316696	1.7950891289565811	-1	171.0	CC(=O)C(=Cc1cccs1)(~Cc1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1
1683	CHEMBL468367-CHEMBL445517	CHEMBL468367	CHEMBL445517	[R1]c1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)F	[R1]c1ccccc1C	7.394694953858893	8.113509274827518	0.718814320968626	1.7950891289565811	-1	183.0	Cc1ccccc1~c1(-c2ccc(F)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)nn1
1684	CHEMBL469220-CHEMBL445517	CHEMBL469220	CHEMBL445517	[R1]c1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)C	[R1]c1ccccc1C	7.242487193983967	8.113509274827518	0.8710220808435505	1.7950891289565811	-1	183.0	Cc1ccc(-c2(~c3ccccc3C)cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1
1685	CHEMBL469221-CHEMBL445517	CHEMBL469221	CHEMBL445517	[R1]c1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]c1cccc(c1)C	[R1]c1ccccc1C	7.471083299722345	8.113509274827518	0.6424259751051729	1.7950891289565811	-1	183.0	Cc1cccc(-c2(~c3ccccc3C)cn(-c3ccc(S(N)(=O)=O)cc3)nn2)c1
1686	CHEMBL513184-CHEMBL445517	CHEMBL513184	CHEMBL445517	[R1]c1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccccc1C	7.605814622741772	8.113509274827518	0.5076946520857462	1.7950891289565811	-1	183.0	Cc1ccccc1~c1(-c2ccccc2)cn(-c2ccc(S(N)(=O)=O)cc2)nn1
1687	CHEMBL4455961-CHEMBL4462487	CHEMBL4455961	CHEMBL4462487	[R1]C(=O)c1nc(n(n1)c2ccc(cc2)S(=O)(=O)N)N	[R1]NN=Cc1ccccc1	[R1]NN=Cc1cccnc1	7.063486257521107	7.129596094720973	0.0661098371998658	1.7950891289565811	-1	184.0	Nc1nc(C(=O)(NN=Cc2ccccc2)~NN=Cc2cccnc2)nn1-c1ccc(S(N)(=O)=O)cc1
1688	CHEMBL4535291-CHEMBL4455961	CHEMBL4455961	CHEMBL4535291	[R1]C(=O)c1nc(n(n1)c2ccc(cc2)S(=O)(=O)N)N	[R1]NN=Cc1ccccc1	[R1]NN	7.063486257521107	7.7011469235902945	0.6376606660691877	1.7950891289565811	-1	184.0	NN~C(=O)(NN=Cc1ccccc1)c1nc(N)n(-c2ccc(S(N)(=O)=O)cc2)n1
1689	CHEMBL4462536-CHEMBL4456216	CHEMBL4462536	CHEMBL4456216	[R1]c1nc(nc(n1)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)Nc3ccc(c(c3)Cl)Cl	[R1]N1CCCCC1	[R1]N1CCOCC1	6.217670731003162	6.284916329305072	0.06724559830191	1.7950891289565811	-1	185.0	NS(=O)(=O)c1ccc(NC(=O)Nc2nc(Nc3ccc(Cl)c(Cl)c3)nc(N3CCCCC3)(~N3CCOCC3)n2)cc1
1690	CHEMBL4568027-CHEMBL4456216	CHEMBL4456216	CHEMBL4568027	[R1]c1nc(nc(n1)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)Nc3ccc(c(c3)Cl)Cl	[R1]N1CCOCC1	[R1]N(C)C	6.284916329305072	7.104577453960593	0.8196611246555205	1.7950891289565811	-1	185.0	CN(C)~c1(N2CCOCC2)nc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(Nc2ccc(Cl)c(Cl)c2)n1
1691	CHEMBL4461778-CHEMBL4457120	CHEMBL4461778	CHEMBL4457120	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCC(=O)OC	[R1]NCCCOC(=O)C	7.45717457304082	8.070581074285707	0.6134065012448868	1.7950891289565811	-1	189.0	COC(=O)CCCNC(=O)(~NCCCOC(C)=O)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
