	ids	loop	#tr	#ac_tr	trueY	predY	prob
2182	CHEMBL3314450-CHEMBL3314445	2	2298	155	0	0.0	6.112452766160459e-10
2183	CHEMBL594515-CHEMBL607085	2	2298	155	0	0.0	0.4626576006412506
2184	CHEMBL594538-CHEMBL593585	2	2298	155	0	0.0	1.5549464851434293e-29
2185	CHEMBL194414-CHEMBL194486	2	2298	155	0	0.0	6.008203761059042e-21
2186	CHEMBL2441041-CHEMBL2441056	2	2298	155	0	0.0	0.017899926751852036
2187	CHEMBL242328-CHEMBL243182	2	2298	155	0	0.0	2.456585136833868e-17
2188	CHEMBL395777-CHEMBL227121	2	2298	155	0	0.0	5.284757413433846e-20
2189	CHEMBL1766818-CHEMBL3942651	2	2298	155	0	0.0	0.04478566348552704
2190	CHEMBL218420-CHEMBL221852	2	2298	155	0	0.0	2.8557012440519336e-13
2191	CHEMBL220541-CHEMBL426705	2	2298	155	0	0.0	2.397583271241538e-13
2192	CHEMBL426313-CHEMBL554926	2	2298	155	0	0.0	0.022804388776421547
2193	CHEMBL257241-CHEMBL409678	2	2298	155	0	0.0	2.262923428066136e-16
2194	CHEMBL425512-CHEMBL179964	2	2298	155	0	0.0	0.000411154527682811
2195	CHEMBL2441035-CHEMBL2441046	2	2298	155	0	0.0	1.6093687008833513e-05
2196	CHEMBL594538-CHEMBL594539	2	2298	155	0	0.0	8.993707886027405e-23
2197	CHEMBL425311-CHEMBL227195	2	2298	155	0	0.0	0.0010380242019891739
2198	CHEMBL218420-CHEMBL373967	2	2298	155	0	0.0	6.4632693641542e-10
2199	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.378263375098162e-16
2200	CHEMBL190930-CHEMBL193012	2	2298	155	0	0.0	0.27983197569847107
2201	CHEMBL376709-CHEMBL376714	2	2298	155	0	0.0	1.1853593627486614e-11
2202	CHEMBL254544-CHEMBL254947	2	2298	155	1	1.0	0.8410195112228394
2203	CHEMBL222129-CHEMBL221844	2	2298	155	1	1.0	0.9890991449356079
2204	CHEMBL390055-CHEMBL449702	2	2298	155	0	0.0	7.768636428595599e-11
2205	CHEMBL4645930-CHEMBL4635562	2	2298	155	0	0.0	5.790447676901067e-09
2206	CHEMBL189377-CHEMBL96434	2	2298	155	1	0.0	0.4994535446166992
2207	CHEMBL220542-CHEMBL378996	2	2298	155	0	0.0	0.21013455092906952
2208	CHEMBL238354-CHEMBL392508	2	2298	155	0	0.0	1.4849840113129176e-07
2209	CHEMBL2441037-CHEMBL2441057	2	2298	155	0	0.0	7.48159709473839e-06
2210	CHEMBL243184-CHEMBL437187	2	2298	155	0	0.0	2.710919336235129e-11
2211	CHEMBL390056-CHEMBL387656	2	2298	155	1	1.0	0.9992311000823975
2212	CHEMBL392508-CHEMBL393533	2	2298	155	0	0.0	1.012652201676234e-12
2213	CHEMBL383382-CHEMBL199211	2	2298	155	0	0.0	2.7618361855274998e-06
2214	CHEMBL257241-CHEMBL257242	2	2298	155	0	0.0	1.9197051484431016e-16
2215	CHEMBL508488-CHEMBL508759	2	2298	155	0	0.0	0.004571021068841219
2216	CHEMBL370089-CHEMBL96434	2	2298	155	1	1.0	0.5153054594993591
2217	CHEMBL232722-CHEMBL232530	2	2298	155	0	0.0	0.14302833378314972
2218	CHEMBL192818-CHEMBL195326	2	2298	155	0	0.0	2.596494002419944e-16
2219	CHEMBL221093-CHEMBL386840	2	2298	155	0	0.0	3.7270273672840304e-11
2220	CHEMBL211386-CHEMBL379986	2	2298	155	0	0.0	3.962506161769852e-05
2221	CHEMBL390055-CHEMBL226668	2	2298	155	0	0.0	5.6152655442121e-11
2222	CHEMBL434924-CHEMBL374796	2	2298	155	0	0.0	2.301338702936917e-10
2223	CHEMBL185909-CHEMBL187097	2	2298	155	0	0.0	1.4461765144178278e-15
2224	CHEMBL2441052-CHEMBL2441057	2	2298	155	0	0.0	4.207609890727326e-06
2225	CHEMBL606699-CHEMBL594539	2	2298	155	0	0.0	1.082756710761015e-14
2226	CHEMBL254124-CHEMBL404218	2	2298	155	0	0.0	0.24748116731643677
2227	CHEMBL518648-CHEMBL513062	2	2298	155	0	0.0	0.0018975854618474841
2228	CHEMBL192516-CHEMBL193012	2	2298	155	0	0.0	2.413666955192184e-08
2229	CHEMBL426275-CHEMBL327922	2	2298	155	0	0.0	1.6999163563014008e-05
2230	CHEMBL199271-CHEMBL199236	2	2298	155	0	0.0	1.7743884939136478e-07
2231	CHEMBL272736-CHEMBL257240	2	2298	155	0	0.0	4.170401391217826e-16
2232	CHEMBL425311-CHEMBL227196	2	2298	155	0	0.0	0.0014326464151963592
2233	CHEMBL388142-CHEMBL375264	2	2298	155	0	0.0	0.1858740746974945
2234	CHEMBL373570-CHEMBL374524	2	2298	155	1	1.0	0.9999986886978149
2235	CHEMBL373570-CHEMBL221704	2	2298	155	0	0.0	4.595357427916724e-09
2236	CHEMBL44586-CHEMBL295010	2	2298	155	0	0.0	1.1434108770913554e-08
2237	CHEMBL434924-CHEMBL222108	2	2298	155	0	0.0	9.024745534214063e-11
2238	CHEMBL390056-CHEMBL427421	2	2298	155	1	1.0	0.9962387084960938
2239	CHEMBL243840-CHEMBL242765	2	2298	155	0	0.0	1.5338556813571103e-10
2240	CHEMBL434760-CHEMBL220542	2	2298	155	0	0.0	2.9492299713496095e-09
2241	CHEMBL391635-CHEMBL235367	2	2298	155	0	0.0	3.2833390411872443e-13
2242	CHEMBL508428-CHEMBL460884	2	2298	155	0	0.0	8.131665651944786e-08
2243	CHEMBL4453329-CHEMBL4447848	2	2298	155	0	0.0	1.3895405074643765e-35
2244	CHEMBL221093-CHEMBL221738	2	2298	155	0	0.0	2.241402171421214e-06
2245	CHEMBL434760-CHEMBL374068	2	2298	155	0	0.0	1.3961694911301947e-08
2246	CHEMBL3403475-CHEMBL3403474	2	2298	155	0	0.0	0.006169597618281841
2247	CHEMBL211764-CHEMBL221687	2	2298	155	1	1.0	0.9945534467697144
2248	CHEMBL272977-CHEMBL257319	2	2298	155	0	0.0	4.482832405488331e-16
2249	CHEMBL242328-CHEMBL242742	2	2298	155	0	0.0	5.420841375780583e-07
2250	CHEMBL2441049-CHEMBL2441035	2	2298	155	0	0.0	1.627586812666311e-23
2251	CHEMBL213188-CHEMBL210079	2	2298	155	0	0.0	3.5940625821240246e-05
2252	CHEMBL402384-CHEMBL254543	2	2298	155	1	1.0	0.9774897694587708
2253	CHEMBL226776-CHEMBL390969	2	2298	155	0	0.0	0.00041911654989235103
2254	CHEMBL390690-CHEMBL437187	2	2298	155	0	0.0	2.4668799988858403e-11
2255	CHEMBL227196-CHEMBL387656	2	2298	155	1	1.0	0.9911974668502808
2256	CHEMBL257241-CHEMBL272959	2	2298	155	0	0.0	5.49074232041464e-16
2257	CHEMBL245100-CHEMBL429098	2	2298	155	0	0.0	1.410937200407858e-10
2258	CHEMBL434760-CHEMBL373570	2	2298	155	0	0.0	5.598676580120809e-06
2259	CHEMBL373570-CHEMBL210165	2	2298	155	1	1.0	0.9989125728607178
2260	CHEMBL327922-CHEMBL192818	2	2298	155	0	0.0	8.072889040545975e-17
2261	CHEMBL4460456-CHEMBL4530688	2	2298	155	0	0.0	1.539842354786539e-35
2262	CHEMBL227249-CHEMBL227223	2	2298	155	0	0.0	7.643786252282785e-16
2263	CHEMBL232722-CHEMBL232324	2	2298	155	0	0.0	0.10201870650053024
2264	CHEMBL374068-CHEMBL222108	2	2298	155	0	0.0	1.0412293943717899e-10
2265	CHEMBL373967-CHEMBL211764	2	2298	155	0	0.0	4.2997678334488754e-11
2266	CHEMBL386840-CHEMBL376709	2	2298	155	0	0.0	6.7868426156803e-11
2267	CHEMBL373457-CHEMBL221844	2	2298	155	1	1.0	0.996605396270752
2268	CHEMBL373991-CHEMBL211938	2	2298	155	0	0.0	0.22609488666057587
2269	CHEMBL243182-CHEMBL390690	2	2298	155	0	0.0	1.0686056174123317e-19
2270	CHEMBL387856-CHEMBL390969	2	2298	155	0	0.0	4.0649233596923295e-06
2271	CHEMBL428218-CHEMBL429098	2	2298	155	0	0.0	5.64470137298656e-10
2272	CHEMBL218265-CHEMBL221704	2	2298	155	0	0.0	1.3760615047431202e-07
2273	CHEMBL226931-CHEMBL173994	2	2298	155	0	0.0	4.62516691612791e-09
2274	CHEMBL243840-CHEMBL396805	2	2298	155	0	0.0	8.330231036218771e-13
2275	CHEMBL383382-CHEMBL199271	2	2298	155	0	0.0	9.916946874000132e-05
2276	CHEMBL254124-CHEMBL404707	2	2298	155	0	0.0	0.014068897813558578
2277	CHEMBL521570-CHEMBL2441064	2	2298	155	0	0.0	9.262660569220316e-06
2278	CHEMBL244046-CHEMBL429098	2	2298	155	0	0.0	6.457890577848957e-08
2279	CHEMBL3099587-CHEMBL3099586	2	2298	155	0	0.0	2.1761296409295028e-07
2280	CHEMBL243184-CHEMBL242765	2	2298	155	0	0.0	1.273224522982447e-18
2281	CHEMBL387856-CHEMBL226616	2	2298	155	0	0.0	0.00010898469190578908
2282	CHEMBL4453329-CHEMBL4530688	2	2298	155	0	0.0	1.444177174945797e-35
2283	CHEMBL373457-CHEMBL378996	2	2298	155	0	0.0	0.27684587240219116
2284	CHEMBL316481-CHEMBL190020	2	2298	155	0	1.0	0.9272200465202332
2285	CHEMBL426275-CHEMBL370089	2	2298	155	0	0.0	2.719770293424517e-07
2286	CHEMBL244046-CHEMBL243184	2	2298	155	0	0.0	1.2632929912662766e-13
2287	CHEMBL395777-CHEMBL396805	2	2298	155	0	0.0	1.8076075811327276e-20
2288	CHEMBL428218-CHEMBL437187	2	2298	155	0	0.0	9.215283938224846e-15
2289	CHEMBL243182-CHEMBL242121	2	2298	155	0	0.0	7.47255576266847e-17
2290	CHEMBL388142-CHEMBL226776	2	2298	155	1	1.0	0.9319322109222412
2291	CHEMBL441880-CHEMBL227221	2	2298	155	0	0.0	2.001545908569824e-06
2292	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.5011141602249154e-08
2293	CHEMBL376714-CHEMBL374796	2	2298	155	0	0.0	7.780737165674623e-11
2294	CHEMBL243612-CHEMBL245100	2	2298	155	0	0.0	2.4446219354379295e-11
2295	CHEMBL190930-CHEMBL189377	2	2298	155	0	0.0	0.24347324669361115
2296	CHEMBL396261-CHEMBL242121	2	2298	155	0	0.0	2.001069449031334e-11
2297	CHEMBL232325-CHEMBL232530	2	2298	155	1	0.0	0.2262153923511505
