	ids	loop	#tr	#ac_tr	trueY	predY	prob
2268	CHEMBL2441032-CHEMBL2441048	0	2298	155	0	0.0	0.0
2269	CHEMBL4558878-CHEMBL4554494	0	2298	155	0	0.0	0.0
2270	CHEMBL221704-CHEMBL378996	0	2298	155	0	0.0	0.057598620653152466
2271	CHEMBL227248-CHEMBL227196	0	2298	155	0	0.0	0.014491459354758263
2272	CHEMBL227197-CHEMBL390056	0	2298	155	0	0.0	0.04097519442439079
2273	CHEMBL393986-CHEMBL232324	0	2298	155	0	0.0	0.18014001846313477
2274	CHEMBL197984-CHEMBL197128	0	2298	155	0	0.0	0.027796151116490364
2275	CHEMBL257241-CHEMBL257242	0	2298	155	0	0.0	0.0
2276	CHEMBL449702-CHEMBL427421	0	2298	155	0	1.0	0.9418426156044006
2277	CHEMBL238356-CHEMBL236021	0	2298	155	0	0.0	1.8139553503715433e-05
2278	CHEMBL374188-CHEMBL211938	0	2298	155	0	0.0	0.09717902541160583
2279	CHEMBL377604-CHEMBL378996	0	2298	155	0	0.0	0.10238391160964966
2280	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2298	155	0	0.0	4.9382080760551617e-05
2281	CHEMBL211764-CHEMBL210165	0	2298	155	1	1.0	0.9545606374740601
2282	CHEMBL218265-CHEMBL211764	0	2298	155	0	0.0	0.06190141290426254
2283	CHEMBL460055-CHEMBL459854	0	2298	155	0	0.0	0.043378330767154694
2284	CHEMBL95148-CHEMBL92132	0	2298	155	0	0.0	0.33256250619888306
2285	CHEMBL2441052-CHEMBL2441035	0	2298	155	0	0.0	0.00400160625576973
2286	CHEMBL461297-CHEMBL471734	0	2298	155	0	1.0	0.9745734930038452
2287	CHEMBL227359-CHEMBL375263	0	2298	155	0	0.0	5.7280809414805844e-05
2288	CHEMBL174815-CHEMBL369130	0	2298	155	0	0.0	0.19053597748279572
2289	CHEMBL369681-CHEMBL367953	0	2298	155	0	0.0	0.048027753829956055
2290	CHEMBL391876-CHEMBL459849	0	2298	155	1	1.0	0.9125944375991821
2291	CHEMBL366862-CHEMBL367451	0	2298	155	0	1.0	0.871549129486084
2292	CHEMBL232721-CHEMBL393972	0	2298	155	0	0.0	0.17273874580860138
2293	CHEMBL441880-CHEMBL389638	0	2298	155	0	0.0	0.0001952516322489828
2294	CHEMBL252540-CHEMBL399163	0	2298	155	1	1.0	0.7100551724433899
2295	CHEMBL374068-CHEMBL374796	0	2298	155	0	0.0	0.003637142712250352
2296	CHEMBL441880-CHEMBL427421	0	2298	155	0	1.0	0.7034302949905396
2297	CHEMBL434924-CHEMBL222059	0	2298	155	0	0.0	0.0028527635149657726
