	ids	loop	#tr	#ac_tr	trueY	predY	prob
2199	CHEMBL86114-CHEMBL1766821	1	2298	155	0	1.0	0.5327479839324951
2200	CHEMBL373992-CHEMBL377604	1	2298	155	0	0.0	0.07375481724739075
2201	CHEMBL3219077-CHEMBL3219081	1	2298	155	0	0.0	0.2575683295726776
2202	CHEMBL227359-CHEMBL376791	1	2298	155	0	0.0	9.735953709899547e-11
2203	CHEMBL3780548-CHEMBL3780005	1	2298	155	0	0.0	0.028722651302814484
2204	CHEMBL2441048-CHEMBL2441060	1	2298	155	0	0.0	2.5472521973115246e-14
2205	CHEMBL185232-CHEMBL187097	1	2298	155	0	0.0	0.0002135044924216345
2206	CHEMBL4554494-CHEMBL4473703	1	2298	155	0	0.0	5.91547219214026e-25
2207	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2298	155	0	0.0	1.0217981980531476e-05
2208	CHEMBL214550-CHEMBL386246	1	2298	155	0	0.0	5.603888348559849e-05
2209	CHEMBL220542-CHEMBL374796	1	2298	155	0	0.0	3.371657086859159e-08
2210	CHEMBL390056-CHEMBL226879	1	2298	155	1	1.0	0.9970466494560242
2211	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2298	155	0	0.0	0.10766290873289108
2212	CHEMBL221738-CHEMBL221475	1	2298	155	0	0.0	1.706840890847161e-09
2213	CHEMBL524462-CHEMBL506769	1	2298	155	0	0.0	4.2962375346178305e-07
2214	CHEMBL271080-CHEMBL402892	1	2298	155	0	1.0	0.6367349028587341
2215	CHEMBL3403478-CHEMBL3403474	1	2298	155	0	0.0	0.000494097825139761
2216	CHEMBL384017-CHEMBL378996	1	2298	155	0	0.0	1.2365577894968283e-08
2217	CHEMBL176243-CHEMBL174499	1	2298	155	0	0.0	3.644175530992761e-20
2218	CHEMBL242743-CHEMBL242122	1	2298	155	0	0.0	0.19073739647865295
2219	CHEMBL594515-CHEMBL594516	1	2298	155	0	1.0	0.9615221619606018
2220	CHEMBL218420-CHEMBL220542	1	2298	155	0	0.0	5.025100335842581e-07
2221	CHEMBL227250-CHEMBL376790	1	2298	155	0	0.0	3.502910184138841e-10
2222	CHEMBL373992-CHEMBL211764	1	2298	155	0	1.0	0.6260239481925964
2223	CHEMBL227248-CHEMBL390056	1	2298	155	0	0.0	8.986355533124879e-05
2224	CHEMBL449702-CHEMBL226669	1	2298	155	0	0.0	0.00011452071339590475
2225	CHEMBL244046-CHEMBL242957	1	2298	155	0	0.0	1.1662216365948552e-06
2226	CHEMBL390056-CHEMBL390969	1	2298	155	1	1.0	0.9824625253677368
2227	CHEMBL243184-CHEMBL437187	1	2298	155	0	0.0	0.00013632967602461576
2228	CHEMBL4460456-CHEMBL4539764	1	2298	155	0	0.0	3.151030434841995e-12
2229	CHEMBL2441048-CHEMBL2441055	1	2298	155	0	0.0	2.5352995459862297e-14
2230	CHEMBL468782-CHEMBL512288	1	2298	155	0	0.0	1.3166816248411095e-10
2231	CHEMBL4460456-CHEMBL4444015	1	2298	155	0	0.0	3.3334877826834974e-12
2232	CHEMBL221738-CHEMBL220541	1	2298	155	0	0.0	2.4119661823363003e-10
2233	CHEMBL508759-CHEMBL489694	1	2298	155	0	0.0	0.13995155692100525
2234	CHEMBL455203-CHEMBL490491	1	2298	155	0	0.0	0.151943176984787
2235	CHEMBL426394-CHEMBL373570	1	2298	155	0	0.0	7.024092951724015e-07
2236	CHEMBL388142-CHEMBL227249	1	2298	155	0	0.0	1.1926276499707456e-07
2237	CHEMBL389210-CHEMBL389638	1	2298	155	0	0.0	0.048830386251211166
2238	CHEMBL44113-CHEMBL295010	1	2298	155	0	0.0	6.843702431069687e-05
2239	CHEMBL191937-CHEMBL94439	1	2298	155	0	0.0	0.09552142769098282
2240	CHEMBL226616-CHEMBL226879	1	2298	155	0	0.0	0.06451275199651718
2241	CHEMBL242742-CHEMBL396210	1	2298	155	0	0.0	0.2835790514945984
2242	CHEMBL192742-CHEMBL193145	1	2298	155	0	0.0	7.306869519163595e-12
2243	CHEMBL376714-CHEMBL374524	1	2298	155	1	1.0	0.9992430210113525
2244	CHEMBL441880-CHEMBL387656	1	2298	155	0	0.0	0.0007197585655376315
2245	CHEMBL272737-CHEMBL409678	1	2298	155	0	0.0	0.0698547288775444
2246	CHEMBL193066-CHEMBL195326	1	2298	155	0	0.0	0.45329537987709045
2247	CHEMBL327922-CHEMBL192818	1	2298	155	0	0.0	3.0877210510649178e-12
2248	CHEMBL351688-CHEMBL347838	1	2298	155	0	0.0	6.422993465093896e-06
2249	CHEMBL328611-CHEMBL92132	1	2298	155	0	0.0	0.3777044713497162
2250	CHEMBL227249-CHEMBL390056	1	2298	155	0	0.0	1.890566636575386e-05
2251	CHEMBL241920-CHEMBL242122	1	2298	155	0	0.0	9.591042726242449e-06
2252	CHEMBL2441058-CHEMBL2441057	1	2298	155	0	0.0	0.39726439118385315
2253	CHEMBL404708-CHEMBL404218	1	2298	155	1	1.0	0.9054850339889526
2254	CHEMBL604887-CHEMBL593585	1	2298	155	0	0.0	0.0001573237095726654
2255	CHEMBL243612-CHEMBL243184	1	2298	155	0	0.0	2.8198066711476732e-12
2256	CHEMBL227307-CHEMBL389210	1	2298	155	0	0.0	0.00010260241106152534
2257	CHEMBL376709-CHEMBL377604	1	2298	155	0	0.0	0.019766075536608696
2258	CHEMBL453387-CHEMBL524125	1	2298	155	0	0.0	0.13860927522182465
2259	CHEMBL237228-CHEMBL235265	1	2298	155	0	0.0	3.6775449352433043e-09
2260	CHEMBL374796-CHEMBL211764	1	2298	155	0	0.0	8.854915023448484e-08
2261	CHEMBL396261-CHEMBL244048	1	2298	155	0	0.0	3.0474782761302777e-05
2262	CHEMBL221475-CHEMBL210165	1	2298	155	1	1.0	0.9626553058624268
2263	CHEMBL375263-CHEMBL390056	1	2298	155	0	0.0	0.004924136679619551
2264	CHEMBL462293-CHEMBL463521	1	2298	155	0	0.0	3.6544629544721374e-09
2265	CHEMBL2441038-CHEMBL2441045	1	2298	155	0	0.0	0.35404592752456665
2266	CHEMBL245100-CHEMBL243184	1	2298	155	0	0.0	5.320227813854217e-08
2267	CHEMBL243612-CHEMBL242743	1	2298	155	0	0.0	0.0002168436476495117
2268	CHEMBL454373-CHEMBL490491	1	2298	155	0	0.0	0.19134558737277985
2269	CHEMBL373992-CHEMBL374524	1	2298	155	1	1.0	0.9999306201934814
2270	CHEMBL440969-CHEMBL232530	1	2298	155	1	1.0	0.8474433422088623
2271	CHEMBL246738-CHEMBL397124	1	2298	155	0	0.0	2.7917683837586083e-05
2272	CHEMBL394129-CHEMBL235594	1	2298	155	0	0.0	1.9287550458102487e-05
2273	CHEMBL2441054-CHEMBL2441044	1	2298	155	0	1.0	0.6527984738349915
2274	CHEMBL461297-CHEMBL471734	1	2298	155	0	0.0	8.451766916550696e-06
2275	CHEMBL190930-CHEMBL192883	1	2298	155	0	0.0	0.38677912950515747
2276	CHEMBL222059-CHEMBL373457	1	2298	155	0	0.0	6.226807403031387e-10
2277	CHEMBL245100-CHEMBL243840	1	2298	155	0	0.0	0.00012606807285919785
2278	CHEMBL4558878-CHEMBL4436052	1	2298	155	0	0.0	5.846995197039684e-12
2279	CHEMBL374796-CHEMBL221844	1	2298	155	1	1.0	0.9982044696807861
2280	CHEMBL441709-CHEMBL221687	1	2298	155	1	1.0	0.9978160858154297
2281	CHEMBL3403475-CHEMBL3400183	1	2298	155	0	0.0	0.0004383079067338258
2282	CHEMBL426071-CHEMBL185909	1	2298	155	0	0.0	0.0012015948304906487
2283	CHEMBL2441052-CHEMBL2441057	1	2298	155	0	0.0	0.39782169461250305
2284	CHEMBL272116-CHEMBL409678	1	2298	155	0	0.0	0.0810985416173935
2285	CHEMBL376714-CHEMBL426705	1	2298	155	0	0.0	8.914973648188607e-08
2286	CHEMBL192700-CHEMBL327922	1	2298	155	0	0.0	8.115640230244026e-05
2287	CHEMBL222129-CHEMBL376716	1	2298	155	0	0.0	9.57276256485784e-07
2288	CHEMBL393533-CHEMBL392297	1	2298	155	0	0.0	4.731660063761467e-10
2289	CHEMBL316481-CHEMBL94605	1	2298	155	0	0.0	0.3412221372127533
2290	CHEMBL434760-CHEMBL218265	1	2298	155	0	0.0	1.3505677998182364e-06
2291	CHEMBL390690-CHEMBL242121	1	2298	155	0	0.0	9.01094899745658e-05
2292	CHEMBL4539764-CHEMBL4533350	1	2298	155	0	0.0	3.007032340143767e-12
2293	CHEMBL460884-CHEMBL513062	1	2298	155	0	0.0	0.019197611138224602
2294	CHEMBL385679-CHEMBL379588	1	2298	155	0	0.0	3.799054848485639e-09
2295	CHEMBL227308-CHEMBL441880	1	2298	155	0	0.0	1.150733552890415e-08
2296	CHEMBL374068-CHEMBL221475	1	2298	155	0	0.0	2.706423885001641e-08
2297	CHEMBL3403472-CHEMBL3403474	1	2298	155	0	0.0	0.000492909166496247
