	ids	loop	#tr	#ac_tr	trueY	predY	prob
2153	CHEMBL232923-CHEMBL232325	1	2298	155	1	1.0	0.9999641180038452
2154	CHEMBL4553923-CHEMBL4473703	1	2298	155	0	0.0	1.339435203749599e-22
2155	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	2.053940944690493e-16
2156	CHEMBL272737-CHEMBL272736	1	2298	155	0	0.0	2.0858317295591178e-09
2157	CHEMBL373991-CHEMBL376714	1	2298	155	0	0.0	2.1018440460318644e-11
2158	CHEMBL4460456-CHEMBL4533350	1	2298	155	0	0.0	9.765063612774155e-25
2159	CHEMBL193066-CHEMBL189377	1	2298	155	0	0.0	3.8223107133843887e-14
2160	CHEMBL4558878-CHEMBL4533350	1	2298	155	0	0.0	4.635981806770677e-22
2161	CHEMBL221093-CHEMBL220541	1	2298	155	0	0.0	1.961102835679185e-09
2162	CHEMBL373991-CHEMBL374796	1	2298	155	0	0.0	5.29454036168886e-10
2163	CHEMBL182755-CHEMBL182323	1	2298	155	0	0.0	1.808870564445897e-08
2164	CHEMBL210815-CHEMBL211939	1	2298	155	0	0.0	4.176819836315205e-15
2165	CHEMBL272959-CHEMBL429758	1	2298	155	0	0.0	5.908714222248182e-15
2166	CHEMBL4645930-CHEMBL4635562	1	2298	155	0	0.0	8.74357105167091e-17
2167	CHEMBL242742-CHEMBL242122	1	2298	155	0	0.0	3.416702210328089e-15
2168	CHEMBL192516-CHEMBL193066	1	2298	155	0	0.0	1.1909644104246553e-10
2169	CHEMBL197032-CHEMBL371051	1	2298	155	0	0.0	4.136639134396302e-15
2170	CHEMBL441709-CHEMBL376714	1	2298	155	0	0.0	9.252336496956559e-08
2171	CHEMBL450578-CHEMBL427952	1	2298	155	0	0.0	7.051860316390282e-14
2172	CHEMBL196315-CHEMBL426101	1	2298	155	0	0.0	1.019302640415778e-16
2173	CHEMBL226615-CHEMBL226616	1	2298	155	0	0.0	3.027835736990744e-17
2174	CHEMBL226615-CHEMBL227250	1	2298	155	0	0.0	2.238838575606552e-16
2175	CHEMBL4453329-CHEMBL4447848	1	2298	155	0	0.0	4.5956446350052126e-21
2176	CHEMBL2334310-CHEMBL2334315	1	2298	155	0	0.0	1.6691649798450392e-11
2177	CHEMBL247561-CHEMBL392460	1	2298	155	0	0.0	4.192822089521542e-08
2178	CHEMBL220542-CHEMBL373593	1	2298	155	0	0.0	3.051694079658773e-07
2179	CHEMBL389210-CHEMBL226776	1	2298	155	0	0.0	7.307887273100278e-08
2180	CHEMBL369681-CHEMBL367953	1	2298	155	0	0.0	3.963807407303399e-11
2181	CHEMBL243840-CHEMBL242765	1	2298	155	0	0.0	4.094244734909047e-11
2182	CHEMBL218265-CHEMBL374068	1	2298	155	0	0.0	1.3005917764985497e-07
2183	CHEMBL222129-CHEMBL221844	1	2298	155	1	1.0	0.9999815225601196
2184	CHEMBL434760-CHEMBL221852	1	2298	155	0	0.0	4.3486152456750915e-09
2185	CHEMBL2441054-CHEMBL2441051	1	2298	155	0	0.0	7.023537023087556e-07
2186	CHEMBL205187-CHEMBL554926	1	2298	155	0	0.0	1.1356491008171585e-16
2187	CHEMBL3403476-CHEMBL3403478	1	2298	155	0	0.0	3.6445513165601044e-20
2188	CHEMBL4482877-CHEMBL4574179	1	2298	155	0	0.0	1.2863047591398035e-23
2189	CHEMBL4558878-CHEMBL4553923	1	2298	155	0	0.0	5.99890605710349e-21
2190	CHEMBL227197-CHEMBL227195	1	2298	155	0	0.0	2.2097582444424724e-11
2191	CHEMBL174335-CHEMBL176136	1	2298	155	0	0.0	1.787872107306132e-11
2192	CHEMBL391484-CHEMBL443578	1	2298	155	0	0.0	7.938330548462602e-11
2193	CHEMBL226669-CHEMBL226826	1	2298	155	0	0.0	4.3862727035562377e-14
2194	CHEMBL554926-CHEMBL179964	1	2298	155	0	0.0	5.117429595450371e-15
2195	CHEMBL213188-CHEMBL212360	1	2298	155	0	0.0	6.982490350889228e-14
2196	CHEMBL242743-CHEMBL243840	1	2298	155	0	0.0	8.385172417524345e-11
2197	CHEMBL378996-CHEMBL374524	1	2298	155	1	1.0	0.9995529055595398
2198	CHEMBL428218-CHEMBL243184	1	2298	155	0	0.0	1.567747918647452e-19
2199	CHEMBL86114-CHEMBL1766821	1	2298	155	0	0.0	0.00018418155377730727
2200	CHEMBL373992-CHEMBL377604	1	2298	155	0	0.0	0.00037530349800363183
2201	CHEMBL3219077-CHEMBL3219081	1	2298	155	0	0.0	1.4329341532781648e-11
2202	CHEMBL227359-CHEMBL376791	1	2298	155	0	0.0	1.3724343554254604e-14
2203	CHEMBL3780548-CHEMBL3780005	1	2298	155	0	0.0	9.0843235711624e-12
2204	CHEMBL2441048-CHEMBL2441060	1	2298	155	0	0.0	2.984449709933501e-13
2205	CHEMBL185232-CHEMBL187097	1	2298	155	0	0.0	7.769428237535791e-17
2206	CHEMBL4554494-CHEMBL4473703	1	2298	155	0	0.0	1.6270839927253232e-23
2207	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2298	155	0	0.0	1.0485989680730778e-11
2208	CHEMBL214550-CHEMBL386246	1	2298	155	0	0.0	4.8983955997297657e-14
2209	CHEMBL220542-CHEMBL374796	1	2298	155	0	0.0	2.0371404563235274e-09
2210	CHEMBL390056-CHEMBL226879	1	2298	155	1	1.0	0.9999576807022095
2211	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2298	155	0	0.0	2.9700003273522204e-15
2212	CHEMBL221738-CHEMBL221475	1	2298	155	0	0.0	1.125541544411135e-07
2213	CHEMBL524462-CHEMBL506769	1	2298	155	0	0.0	2.1702499281191223e-13
2214	CHEMBL271080-CHEMBL402892	1	2298	155	0	0.0	5.681160928361351e-07
2215	CHEMBL3403478-CHEMBL3403474	1	2298	155	0	0.0	4.8381099325759015e-20
2216	CHEMBL384017-CHEMBL378996	1	2298	155	0	0.0	1.5837916578220756e-07
2217	CHEMBL176243-CHEMBL174499	1	2298	155	0	0.0	9.738526429714511e-09
2218	CHEMBL242743-CHEMBL242122	1	2298	155	0	0.0	2.709499156072423e-14
2219	CHEMBL594515-CHEMBL594516	1	2298	155	0	0.0	7.774800906190649e-05
2220	CHEMBL218420-CHEMBL220542	1	2298	155	0	0.0	2.0436241587873383e-09
2221	CHEMBL227250-CHEMBL376790	1	2298	155	0	0.0	5.750625670097875e-13
2222	CHEMBL373992-CHEMBL211764	1	2298	155	0	0.0	1.1302113307465333e-05
2223	CHEMBL227248-CHEMBL390056	1	2298	155	0	0.0	1.2312217734233855e-07
2224	CHEMBL449702-CHEMBL226669	1	2298	155	0	0.0	3.513409994795186e-13
2225	CHEMBL244046-CHEMBL242957	1	2298	155	0	0.0	8.867822182354745e-17
2226	CHEMBL390056-CHEMBL390969	1	2298	155	1	1.0	0.9998626708984375
2227	CHEMBL243184-CHEMBL437187	1	2298	155	0	0.0	6.280100794290395e-17
2228	CHEMBL4460456-CHEMBL4539764	1	2298	155	0	0.0	1.54872943668116e-23
2229	CHEMBL2441048-CHEMBL2441055	1	2298	155	0	0.0	8.236612753604808e-15
2230	CHEMBL468782-CHEMBL512288	1	2298	155	0	0.0	5.23601473290114e-09
2231	CHEMBL4460456-CHEMBL4444015	1	2298	155	0	0.0	3.113310244083682e-27
2232	CHEMBL221738-CHEMBL220541	1	2298	155	0	0.0	4.347462390086321e-09
2233	CHEMBL508759-CHEMBL489694	1	2298	155	0	0.0	1.8594624605805694e-14
2234	CHEMBL455203-CHEMBL490491	1	2298	155	0	0.0	8.392727702047353e-14
2235	CHEMBL426394-CHEMBL373570	1	2298	155	0	0.0	1.5805628095222346e-07
2236	CHEMBL388142-CHEMBL227249	1	2298	155	0	0.0	7.620045749945348e-08
2237	CHEMBL389210-CHEMBL389638	1	2298	155	0	0.0	1.2839623570078118e-14
2238	CHEMBL44113-CHEMBL295010	1	2298	155	0	0.0	1.5135751377890892e-15
2239	CHEMBL191937-CHEMBL94439	1	2298	155	0	0.0	2.727408299207923e-10
2240	CHEMBL226616-CHEMBL226879	1	2298	155	0	0.0	4.745995263455427e-10
2241	CHEMBL242742-CHEMBL396210	1	2298	155	0	0.0	7.303420292582158e-14
2242	CHEMBL192742-CHEMBL193145	1	2298	155	0	0.0	1.163781848667611e-10
2243	CHEMBL376714-CHEMBL374524	1	2298	155	1	1.0	0.9999992847442627
2244	CHEMBL441880-CHEMBL387656	1	2298	155	0	0.0	1.0930701899170003e-09
2245	CHEMBL272737-CHEMBL409678	1	2298	155	0	0.0	1.3162843211234065e-11
2246	CHEMBL193066-CHEMBL195326	1	2298	155	0	0.0	5.225518368706661e-13
2247	CHEMBL327922-CHEMBL192818	1	2298	155	0	0.0	2.455390699651616e-07
2248	CHEMBL351688-CHEMBL347838	1	2298	155	0	0.0	1.851324708006854e-16
2249	CHEMBL328611-CHEMBL92132	1	2298	155	0	0.0	6.7018049776379485e-06
2250	CHEMBL227249-CHEMBL390056	1	2298	155	0	0.0	6.394071050408456e-08
2251	CHEMBL241920-CHEMBL242122	1	2298	155	0	0.0	4.990645746918739e-18
2252	CHEMBL2441058-CHEMBL2441057	1	2298	155	0	0.0	5.618905518645079e-08
2253	CHEMBL404708-CHEMBL404218	1	2298	155	1	1.0	0.9997957348823547
2254	CHEMBL604887-CHEMBL593585	1	2298	155	0	0.0	1.9842423260030273e-09
2255	CHEMBL243612-CHEMBL243184	1	2298	155	0	0.0	1.0604555619332116e-19
2256	CHEMBL227307-CHEMBL389210	1	2298	155	0	0.0	1.4189580066492624e-10
2257	CHEMBL376709-CHEMBL377604	1	2298	155	0	0.0	1.578983869876538e-06
2258	CHEMBL453387-CHEMBL524125	1	2298	155	0	0.0	1.2631490905329334e-12
2259	CHEMBL237228-CHEMBL235265	1	2298	155	0	0.0	8.844179728850765e-12
2260	CHEMBL374796-CHEMBL211764	1	2298	155	0	0.0	7.939689794511651e-08
2261	CHEMBL396261-CHEMBL244048	1	2298	155	0	0.0	3.7645282433050684e-15
2262	CHEMBL221475-CHEMBL210165	1	2298	155	1	1.0	0.9997615218162537
2263	CHEMBL375263-CHEMBL390056	1	2298	155	0	0.0	1.2347699112069677e-06
2264	CHEMBL462293-CHEMBL463521	1	2298	155	0	0.0	1.8015295921713914e-08
2265	CHEMBL2441038-CHEMBL2441045	1	2298	155	0	0.0	8.271445594426607e-13
2266	CHEMBL245100-CHEMBL243184	1	2298	155	0	0.0	2.356432323574742e-12
2267	CHEMBL243612-CHEMBL242743	1	2298	155	0	0.0	7.115282559472526e-17
2268	CHEMBL454373-CHEMBL490491	1	2298	155	0	0.0	6.898487315241952e-13
2269	CHEMBL373992-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
2270	CHEMBL440969-CHEMBL232530	1	2298	155	1	1.0	0.9993267059326172
2271	CHEMBL246738-CHEMBL397124	1	2298	155	0	0.0	7.275744613349279e-16
2272	CHEMBL394129-CHEMBL235594	1	2298	155	0	0.0	1.0946656775479013e-10
2273	CHEMBL2441054-CHEMBL2441044	1	2298	155	0	0.0	2.341167419217527e-05
2274	CHEMBL461297-CHEMBL471734	1	2298	155	0	0.0	1.2173164698481287e-09
2275	CHEMBL190930-CHEMBL192883	1	2298	155	0	0.0	1.0010019722839214e-11
2276	CHEMBL222059-CHEMBL373457	1	2298	155	0	0.0	2.2441877689516332e-08
2277	CHEMBL245100-CHEMBL243840	1	2298	155	0	0.0	6.980218181240616e-09
2278	CHEMBL4558878-CHEMBL4436052	1	2298	155	0	0.0	2.6033121942322653e-20
2279	CHEMBL374796-CHEMBL221844	1	2298	155	1	1.0	0.9999405145645142
2280	CHEMBL441709-CHEMBL221687	1	2298	155	1	1.0	0.9999057054519653
2281	CHEMBL3403475-CHEMBL3400183	1	2298	155	0	0.0	2.08121227057756e-18
2282	CHEMBL426071-CHEMBL185909	1	2298	155	0	0.0	1.1773324666365465e-20
2283	CHEMBL2441052-CHEMBL2441057	1	2298	155	0	0.0	7.512955257915621e-10
2284	CHEMBL272116-CHEMBL409678	1	2298	155	0	0.0	2.0249372924968645e-13
2285	CHEMBL376714-CHEMBL426705	1	2298	155	0	0.0	4.6003144404949126e-08
2286	CHEMBL192700-CHEMBL327922	1	2298	155	0	0.0	2.0542488528008107e-06
2287	CHEMBL222129-CHEMBL376716	1	2298	155	0	0.0	7.897219944652534e-08
2288	CHEMBL393533-CHEMBL392297	1	2298	155	0	0.0	2.5028926414066843e-13
2289	CHEMBL316481-CHEMBL94605	1	2298	155	0	0.0	5.262423830032503e-10
2290	CHEMBL434760-CHEMBL218265	1	2298	155	0	0.0	2.4789574126771186e-06
2291	CHEMBL390690-CHEMBL242121	1	2298	155	0	0.0	2.254695614714304e-15
2292	CHEMBL4539764-CHEMBL4533350	1	2298	155	0	0.0	5.2030429549061174e-20
2293	CHEMBL460884-CHEMBL513062	1	2298	155	0	0.0	5.989281959273285e-09
2294	CHEMBL385679-CHEMBL379588	1	2298	155	0	0.0	1.6243069714781677e-14
2295	CHEMBL227308-CHEMBL441880	1	2298	155	0	0.0	4.054595548197426e-11
2296	CHEMBL374068-CHEMBL221475	1	2298	155	0	0.0	5.4093688959255815e-06
2297	CHEMBL3403472-CHEMBL3403474	1	2298	155	0	0.0	7.998510821021585e-20
