	ids	loop	#tr	#ac_tr	trueY	predY	prob
2162	CHEMBL242743-CHEMBL244048	0	2298	155	0	0.0	2.4183959319196874e-26
2163	CHEMBL197593-CHEMBL372194	0	2298	155	0	0.0	1.6375594908491628e-28
2164	CHEMBL361374-CHEMBL362640	0	2298	155	0	0.0	1.6034740674078804e-21
2165	CHEMBL220541-CHEMBL426705	0	2298	155	0	0.0	1.7086981239746227e-16
2166	CHEMBL221852-CHEMBL222108	0	2298	155	0	0.0	1.4752032102089608e-19
2167	CHEMBL218420-CHEMBL441709	0	2298	155	0	0.0	9.312784206717394e-15
2168	CHEMBL373570-CHEMBL221704	0	2298	155	0	0.0	1.1164638965856918e-19
2169	CHEMBL432214-CHEMBL432391	0	2298	155	0	0.0	6.642963523012524e-12
2170	CHEMBL221851-CHEMBL374796	0	2298	155	0	0.0	3.499939145438034e-17
2171	CHEMBL370089-CHEMBL190930	0	2298	155	0	0.0	1.5411014842861868e-18
2172	CHEMBL211659-CHEMBL210771	0	2298	155	0	0.0	2.188879490531881e-23
2173	CHEMBL402064-CHEMBL429758	0	2298	155	0	0.0	5.59021051585071e-28
2174	CHEMBL389638-CHEMBL427421	0	2298	155	0	0.0	2.8929137408523705e-21
2175	CHEMBL222059-CHEMBL374524	0	2298	155	1	1.0	1.0
2176	CHEMBL373967-CHEMBL219006	0	2298	155	0	0.0	5.051015042384084e-18
2177	CHEMBL232720-CHEMBL393972	0	2298	155	0	0.0	1.2876030536929095e-12
2178	CHEMBL3114857-CHEMBL2431605	0	2298	155	0	0.0	1.8201912767325169e-38
2179	CHEMBL96372-CHEMBL420622	0	2298	155	0	0.0	4.148731358455393e-10
2180	CHEMBL369086-CHEMBL369681	0	2298	155	0	0.0	2.221475194281227e-16
2181	CHEMBL394129-CHEMBL237924	0	2298	155	0	0.0	4.075860007333384e-17
2182	CHEMBL426705-CHEMBL221704	0	2298	155	0	0.0	1.808679378439458e-17
2183	CHEMBL173878-CHEMBL369130	0	2298	155	0	0.0	4.1245032338237895e-24
2184	CHEMBL395777-CHEMBL429098	0	2298	155	0	0.0	1.3518214181464364e-37
2185	CHEMBL226668-CHEMBL227307	0	2298	155	0	0.0	4.761142521411947e-19
2186	CHEMBL2441050-CHEMBL2441048	0	2298	155	0	0.0	8.647507048098573e-25
2187	CHEMBL508488-CHEMBL489694	0	2298	155	0	0.0	2.54085130352173e-22
2188	CHEMBL427276-CHEMBL227221	0	2298	155	0	0.0	6.724775736266508e-10
2189	CHEMBL243184-CHEMBL241920	0	2298	155	0	0.0	7.7593738566343875e-28
2190	CHEMBL391635-CHEMBL235148	0	2298	155	0	0.0	9.226762232033166e-20
2191	CHEMBL2441060-CHEMBL2441046	0	2298	155	0	0.0	1.6346486508410796e-16
2192	CHEMBL400504-CHEMBL255053	0	2298	155	0	0.0	1.052089373843046e-06
2193	CHEMBL192818-CHEMBL190930	0	2298	155	0	0.0	5.422475876840536e-21
2194	CHEMBL508488-CHEMBL524125	0	2298	155	0	0.0	5.259130425055383e-22
2195	CHEMBL365165-CHEMBL189377	0	2298	155	0	0.0	3.5196774206269765e-07
2196	CHEMBL221851-CHEMBL221475	0	2298	155	0	0.0	1.900338798895316e-16
2197	CHEMBL254947-CHEMBL254543	0	2298	155	1	1.0	1.0
2198	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.2697689225265965e-29
2199	CHEMBL232528-CHEMBL232529	0	2298	155	0	0.0	7.258633256089497e-14
2200	CHEMBL235367-CHEMBL392508	0	2298	155	0	0.0	3.2866797024747064e-20
2201	CHEMBL235594-CHEMBL392297	0	2298	155	0	0.0	1.930062978962423e-19
2202	CHEMBL235367-CHEMBL442079	0	2298	155	0	0.0	7.589100753210659e-25
2203	CHEMBL390690-CHEMBL243184	0	2298	155	0	0.0	1.1465417255976927e-28
2204	CHEMBL4473703-CHEMBL4574179	0	2298	155	0	0.0	1.3645251416084966e-37
2205	CHEMBL211764-CHEMBL221844	0	2298	155	1	1.0	0.9999990463256836
2206	CHEMBL257242-CHEMBL257319	0	2298	155	0	0.0	4.954575589574304e-22
2207	CHEMBL198735-CHEMBL196315	0	2298	155	0	0.0	1.0138677821062587e-27
2208	CHEMBL428218-CHEMBL243184	0	2298	155	0	0.0	1.3083006740206326e-32
2209	CHEMBL197563-CHEMBL196182	0	2298	155	0	0.0	2.415038293555667e-20
2210	CHEMBL272737-CHEMBL257242	0	2298	155	0	0.0	9.354736703884512e-28
2211	CHEMBL173994-CHEMBL226776	0	2298	155	0	0.0	2.477690088653617e-07
2212	CHEMBL375263-CHEMBL227307	0	2298	155	0	0.0	1.0239209653761794e-12
2213	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	2298	155	0	0.0	2.1749142543723173e-22
2214	CHEMBL2441056-CHEMBL2441046	0	2298	155	0	0.0	4.8546163863228825e-21
2215	CHEMBL2441056-CHEMBL2441055	0	2298	155	0	0.0	5.647382071942459e-18
2216	CHEMBL373967-CHEMBL222059	0	2298	155	0	0.0	5.312436458712792e-17
2217	CHEMBL453387-CHEMBL508759	0	2298	155	0	0.0	1.7526880921766076e-28
2218	CHEMBL4558878-CHEMBL4465450	0	2298	155	0	0.0	1.585368223584273e-35
2219	CHEMBL243182-CHEMBL396261	0	2298	155	0	0.0	6.206896171753053e-37
2220	CHEMBL44113-CHEMBL44586	0	2298	155	0	0.0	1.4657208027352241e-30
2221	CHEMBL376709-CHEMBL221704	0	2298	155	0	0.0	2.761695296626452e-18
2222	CHEMBL387856-CHEMBL173994	0	2298	155	0	0.0	1.3169137544828848e-16
2223	CHEMBL272116-CHEMBL272959	0	2298	155	0	0.0	9.213856084010552e-27
2224	CHEMBL2441049-CHEMBL2441045	0	2298	155	0	0.0	2.237661071188938e-23
2225	CHEMBL232721-CHEMBL393986	0	2298	155	0	0.0	2.9469099974518314e-15
2226	CHEMBL236021-CHEMBL235594	0	2298	155	0	0.0	1.495784368578075e-19
2227	CHEMBL388142-CHEMBL227195	0	2298	155	0	0.0	1.890966814244166e-05
2228	CHEMBL387856-CHEMBL427421	0	2298	155	0	0.0	3.4595497954814213e-15
2229	CHEMBL191682-CHEMBL189377	0	2298	155	0	0.0	2.8558006653911505e-12
2230	CHEMBL232528-CHEMBL232324	0	2298	155	0	0.0	3.0211423569100874e-18
2231	CHEMBL221475-CHEMBL211764	0	2298	155	0	0.0	1.4319647626947346e-14
2232	CHEMBL2441038-CHEMBL2441040	0	2298	155	0	0.0	1.8114928258516693e-21
2233	CHEMBL441709-CHEMBL374068	0	2298	155	0	0.0	3.723550748080596e-16
2234	CHEMBL369777-CHEMBL362640	0	2298	155	0	0.0	2.5326271067295515e-21
2235	CHEMBL427276-CHEMBL227223	0	2298	155	0	0.0	2.725958564778197e-13
2236	CHEMBL189049-CHEMBL189377	0	2298	155	0	0.0	3.859407238238077e-11
2237	CHEMBL385679-CHEMBL379588	0	2298	155	0	0.0	8.137453015951552e-23
2238	CHEMBL389210-CHEMBL427421	0	2298	155	0	0.0	8.019243155937269e-23
2239	CHEMBL272977-CHEMBL402730	0	2298	155	0	0.0	2.5542130550712315e-30
2240	CHEMBL44586-CHEMBL415907	0	2298	155	0	0.0	1.1613054230688791e-28
2241	CHEMBL373967-CHEMBL221844	0	2298	155	1	1.0	1.0
2242	CHEMBL173994-CHEMBL389210	0	2298	155	0	0.0	5.73886387833542e-22
2243	CHEMBL226931-CHEMBL227307	0	2298	155	0	0.0	9.015759398268465e-16
2244	CHEMBL428218-CHEMBL395777	0	2298	155	0	0.0	5.993318779715327e-38
2245	CHEMBL193216-CHEMBL327922	0	2298	155	0	0.0	6.766678189995545e-11
2246	CHEMBL221704-CHEMBL374524	0	2298	155	1	1.0	1.0
2247	CHEMBL426275-CHEMBL189049	0	2298	155	0	0.0	9.91378160120071e-12
2248	CHEMBL242328-CHEMBL396782	0	2298	155	0	0.0	8.710938613930296e-26
2249	CHEMBL204994-CHEMBL425512	0	2298	155	0	0.0	1.7887368062812972e-28
2250	CHEMBL244046-CHEMBL241920	0	2298	155	0	0.0	4.983311051297172e-37
2251	CHEMBL227195-CHEMBL375264	0	2298	155	0	0.0	3.0201827705411688e-09
2252	CHEMBL456676-CHEMBL468792	0	2298	155	0	0.0	5.110285025006212e-13
2253	CHEMBL2441051-CHEMBL2441057	0	2298	155	0	0.0	6.426697051169493e-18
2254	CHEMBL226615-CHEMBL427276	0	2298	155	0	0.0	1.3702654131388926e-26
2255	CHEMBL220541-CHEMBL376714	0	2298	155	0	0.0	1.473926250138332e-19
2256	CHEMBL4465450-CHEMBL4446288	0	2298	155	0	0.0	3.9566812684723135e-35
2257	CHEMBL3403473-CHEMBL3403474	0	2298	155	0	0.0	6.868025070905295e-29
2258	CHEMBL219006-CHEMBL221687	0	2298	155	1	1.0	1.0
2259	CHEMBL3314447-CHEMBL3314448	0	2298	155	0	0.0	2.9347418168146693e-20
2260	CHEMBL218265-CHEMBL373570	0	2298	155	0	0.0	6.512509429660234e-17
2261	CHEMBL426275-CHEMBL193012	0	2298	155	0	0.0	1.567945773217616e-11
2262	CHEMBL4554494-CHEMBL4436052	0	2298	155	0	0.0	7.732582571965446e-33
2263	CHEMBL3780434-CHEMBL3780036	0	2298	155	0	0.0	9.285642094713814e-16
2264	CHEMBL254544-CHEMBL254947	0	2298	155	1	1.0	0.9999946355819702
2265	CHEMBL4554494-CHEMBL4473703	0	2298	155	0	0.0	6.434975545546137e-37
2266	CHEMBL384017-CHEMBL211938	0	2298	155	0	0.0	1.7175699085214546e-08
2267	CHEMBL508759-CHEMBL491672	0	2298	155	0	0.0	3.5434097200153494e-18
2268	CHEMBL2441032-CHEMBL2441048	0	2298	155	0	0.0	7.5243999744746e-21
2269	CHEMBL4558878-CHEMBL4554494	0	2298	155	0	0.0	2.2465509360333407e-35
2270	CHEMBL221704-CHEMBL378996	0	2298	155	0	0.0	4.597726643851274e-08
2271	CHEMBL227248-CHEMBL227196	0	2298	155	0	0.0	6.05102599138263e-08
2272	CHEMBL227197-CHEMBL390056	0	2298	155	0	0.0	5.214838165557012e-05
2273	CHEMBL393986-CHEMBL232324	0	2298	155	0	0.0	6.2179612926095175e-15
2274	CHEMBL197984-CHEMBL197128	0	2298	155	0	0.0	6.787159124400364e-28
2275	CHEMBL257241-CHEMBL257242	0	2298	155	0	0.0	8.164724211658947e-30
2276	CHEMBL449702-CHEMBL427421	0	2298	155	0	0.0	1.1500969682682547e-16
2277	CHEMBL238356-CHEMBL236021	0	2298	155	0	0.0	9.792997475869889e-19
2278	CHEMBL374188-CHEMBL211938	0	2298	155	0	0.0	2.2506281311507337e-05
2279	CHEMBL377604-CHEMBL378996	0	2298	155	0	0.0	1.3019673128511228e-14
2280	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2298	155	0	0.0	9.34291846260715e-16
2281	CHEMBL211764-CHEMBL210165	0	2298	155	1	1.0	0.9999995231628418
2282	CHEMBL218265-CHEMBL211764	0	2298	155	0	0.0	5.607276426737979e-20
2283	CHEMBL460055-CHEMBL459854	0	2298	155	0	0.0	4.2155143499619656e-20
2284	CHEMBL95148-CHEMBL92132	0	2298	155	0	0.0	9.425573210819493e-09
2285	CHEMBL2441052-CHEMBL2441035	0	2298	155	0	0.0	1.975096371720429e-17
2286	CHEMBL461297-CHEMBL471734	0	2298	155	0	0.0	9.540151871614833e-13
2287	CHEMBL227359-CHEMBL375263	0	2298	155	0	0.0	4.7638082724946124e-21
2288	CHEMBL174815-CHEMBL369130	0	2298	155	0	0.0	4.480331970845481e-18
2289	CHEMBL369681-CHEMBL367953	0	2298	155	0	0.0	2.852038053189957e-24
2290	CHEMBL391876-CHEMBL459849	0	2298	155	1	1.0	1.0
2291	CHEMBL366862-CHEMBL367451	0	2298	155	0	0.0	3.4636099519611337e-19
2292	CHEMBL232721-CHEMBL393972	0	2298	155	0	0.0	6.109052066299858e-13
2293	CHEMBL441880-CHEMBL389638	0	2298	155	0	0.0	6.898117109115077e-36
2294	CHEMBL252540-CHEMBL399163	0	2298	155	1	1.0	0.9999991655349731
2295	CHEMBL374068-CHEMBL374796	0	2298	155	0	0.0	4.2063461773204605e-18
2296	CHEMBL441880-CHEMBL427421	0	2298	155	0	0.0	2.3417703265123206e-21
2297	CHEMBL434924-CHEMBL222059	0	2298	155	0	0.0	6.671652527506659e-18
