	ids	cid	#tr	#ac_tr	trueY	predY	prob
2057	CHEMBL4174295-CHEMBL4170860	296.0	2063	143	-1	-1	-0.8942434486936044
2058	CHEMBL4174691-CHEMBL4170860	296.0	2063	143	-1	-1	-0.8881201776842254
2059	CHEMBL4174691-CHEMBL4174295	296.0	2063	143	-1	-1	-0.8649051496242994
2060	CHEMBL4159209-CHEMBL4167060	297.0	2079	143	-1	-1	-0.6915469305835986
2061	CHEMBL4169857-CHEMBL4159209	297.0	2079	143	-1	-1	-0.8795315243612455
2062	CHEMBL4159209-CHEMBL4174349	297.0	2079	143	-1	-1	-0.9284627020430491
2063	CHEMBL4159209-CHEMBL4174943	297.0	2079	143	-1	-1	-0.824665639563753
2064	CHEMBL4169857-CHEMBL4167060	297.0	2079	143	-1	-1	-0.5593168002205515
2065	CHEMBL4174349-CHEMBL4167060	297.0	2079	143	-1	-1	-0.6359371744412792
2066	CHEMBL4174943-CHEMBL4167060	297.0	2079	143	-1	-1	-0.6618109817368045
2067	CHEMBL4169857-CHEMBL4173906	297.0	2079	143	-1	-1	-0.6813803087032825
2068	CHEMBL4169857-CHEMBL4174349	297.0	2079	143	-1	-1	-0.7802314684725403
2069	CHEMBL4169857-CHEMBL4174943	297.0	2079	143	-1	-1	-0.660952074944779
2070	CHEMBL4174349-CHEMBL4173906	297.0	2079	143	-1	-1	-0.9832433782058313
2071	CHEMBL4174349-CHEMBL4174943	297.0	2079	143	-1	-1	-0.8202816057431125
2072	CHEMBL4074597-CHEMBL4084865	298.0	2085	142	-1	-1	-0.44170379392330017
2073	CHEMBL4074597-CHEMBL4095061	298.0	2085	142	-1	-1	-0.44558270782191567
2074	CHEMBL4095061-CHEMBL4084865	298.0	2085	142	-1	-1	-0.9256661962056048
2075	CHEMBL4070634-CHEMBL4075030	299.0	2090	143	-1	-1	-0.9690908639280862
2076	CHEMBL4069845-CHEMBL4069467	300.0	2090	143	-1	1	0.4514412732725269
2077	CHEMBL4072219-CHEMBL4063412	301.0	2088	143	-1	-1	-0.8629930194692126
2078	CHEMBL4097494-CHEMBL4063412	301.0	2088	143	-1	-1	-0.893472956444719
2079	CHEMBL4097494-CHEMBL4072219	301.0	2088	143	-1	-1	-0.9406598289619388
2080	CHEMBL4063105-CHEMBL4102820	302.0	2090	143	-1	1	0.47703974956218753
2081	CHEMBL430213-CHEMBL399457	303.0	2090	143	-1	-1	-0.9126999193022999
2082	CHEMBL3956141-CHEMBL3985384	304.0	2090	143	-1	-1	-0.8713073046866937
2083	CHEMBL3953934-CHEMBL3945204	305.0	2079	143	-1	-1	-1.0153231806915195
2084	CHEMBL3974625-CHEMBL3945204	305.0	2079	143	-1	-1	-1.041642630464406
2085	CHEMBL3982616-CHEMBL3945204	305.0	2079	143	-1	-1	-1.1239963472271128
2086	CHEMBL3982616-CHEMBL3953934	305.0	2079	143	-1	-1	-0.9779078405627871
2087	CHEMBL3982616-CHEMBL3974625	305.0	2079	143	-1	-1	-1.0030707062104365
2088	CHEMBL3936291-CHEMBL3954963	306.0	2084	143	-1	-1	-1.0001773119287607
2089	CHEMBL3927339-CHEMBL3946274	307.0	2082	143	-1	-1	-0.9866448703205235
2090	CHEMBL1084951-CHEMBL3314169	308.0	2090	143	-1	-1	-0.9277668480186915
