	ids	loop	#tr	#ac_tr	trueY	predY	prob
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	0.0	1.3368161964769434e-15
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	0.0	2.9021614586066235e-16
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	0.0	2.1108079680302004e-14
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	0.0	1.2617207278964315e-09
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	0.0	1.5044571491373837e-11
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	0.0	2.8032445275097927e-14
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	0.0	0.3415752351284027
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	0.0	0.3195945620536804
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	0.0	0.20179732143878937
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	0.0	0.023472247645258904
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	0.0	0.04045901447534561
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	1.0	0.5120407342910767
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	1.0	0.5249500870704651
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	0.0	0.26710739731788635
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	0.0	0.33382999897003174
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	0.0	0.19700045883655548
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	0.0	0.3385789692401886
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	0.0	0.21262851357460022
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	0.0	0.4622921943664551
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	0.0	0.004713926464319229
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	1.0	0.6787359118461609
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	0.0	0.32851719856262207
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	0.0	0.2003842294216156
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1.0	0.5092224478721619
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	1.0	0.5283327698707581
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	1.0	0.5040016174316406
