	ids	loop	#tr	#ac_tr	trueY	predY	prob
2164	CHEMBL361374-CHEMBL362640	0	2298	155	0	0.0	1.6653655383436043e-14
2165	CHEMBL220541-CHEMBL426705	0	2298	155	0	0.0	4.167769792366321e-27
2166	CHEMBL221852-CHEMBL222108	0	2298	155	0	0.0	2.2917069163040392e-21
2167	CHEMBL218420-CHEMBL441709	0	2298	155	0	0.0	1.4415191781064833e-27
2168	CHEMBL373570-CHEMBL221704	0	2298	155	0	0.0	2.0709506824481815e-31
2169	CHEMBL432214-CHEMBL432391	0	2298	155	0	0.0	1.9458855371207867e-13
2170	CHEMBL221851-CHEMBL374796	0	2298	155	0	0.0	4.42821320244931e-28
2171	CHEMBL370089-CHEMBL190930	0	2298	155	0	0.0	1.4842499451717117e-10
2172	CHEMBL211659-CHEMBL210771	0	2298	155	0	0.0	5.5371286878851084e-36
2173	CHEMBL402064-CHEMBL429758	0	2298	155	0	0.0	2.3929149275032935e-16
2174	CHEMBL389638-CHEMBL427421	0	2298	155	0	0.0	7.098721080120234e-16
2175	CHEMBL222059-CHEMBL374524	0	2298	155	1	1.0	1.0
2176	CHEMBL373967-CHEMBL219006	0	2298	155	0	0.0	7.31488838847276e-27
2177	CHEMBL232720-CHEMBL393972	0	2298	155	0	0.0	4.296219350874347e-18
2178	CHEMBL3114857-CHEMBL2431605	0	2298	155	0	0.0	1.70610383831169e-26
2179	CHEMBL96372-CHEMBL420622	0	2298	155	0	0.0	2.7048967240261845e-05
2180	CHEMBL369086-CHEMBL369681	0	2298	155	0	0.0	2.1204535904928434e-09
2181	CHEMBL394129-CHEMBL237924	0	2298	155	0	0.0	8.965868820599087e-21
2182	CHEMBL426705-CHEMBL221704	0	2298	155	0	0.0	1.884572056444515e-31
2183	CHEMBL173878-CHEMBL369130	0	2298	155	0	0.0	9.533984478612691e-17
2184	CHEMBL395777-CHEMBL429098	0	2298	155	0	0.0	0.0
2185	CHEMBL226668-CHEMBL227307	0	2298	155	0	0.0	1.0303217480578386e-11
2186	CHEMBL2441050-CHEMBL2441048	0	2298	155	0	0.0	6.401091025034093e-22
2187	CHEMBL508488-CHEMBL489694	0	2298	155	0	0.0	3.237317053185751e-20
2188	CHEMBL427276-CHEMBL227221	0	2298	155	0	0.0	1.7625977477564447e-07
2189	CHEMBL243184-CHEMBL241920	0	2298	155	0	0.0	5.612924933614813e-28
2190	CHEMBL391635-CHEMBL235148	0	2298	155	0	0.0	1.1567778527600547e-13
2191	CHEMBL2441060-CHEMBL2441046	0	2298	155	0	0.0	2.081381238761286e-16
2192	CHEMBL400504-CHEMBL255053	0	2298	155	0	0.0	5.161330889590088e-13
2193	CHEMBL192818-CHEMBL190930	0	2298	155	0	0.0	1.4669987417551711e-19
2194	CHEMBL508488-CHEMBL524125	0	2298	155	0	0.0	4.006223760936698e-20
2195	CHEMBL365165-CHEMBL189377	0	2298	155	0	0.0	2.1347356174428178e-11
2196	CHEMBL221851-CHEMBL221475	0	2298	155	0	0.0	3.797205386589464e-25
2197	CHEMBL254947-CHEMBL254543	0	2298	155	1	1.0	1.0
2198	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	4.682598773351153e-16
2199	CHEMBL232528-CHEMBL232529	0	2298	155	0	0.0	3.1491083867441714e-19
2200	CHEMBL235367-CHEMBL392508	0	2298	155	0	0.0	3.4289741295470276e-16
2201	CHEMBL235594-CHEMBL392297	0	2298	155	0	0.0	2.314536908486209e-13
2202	CHEMBL235367-CHEMBL442079	0	2298	155	0	0.0	3.111928538739118e-22
2203	CHEMBL390690-CHEMBL243184	0	2298	155	0	0.0	1.5410246790584826e-26
2204	CHEMBL4473703-CHEMBL4574179	0	2298	155	0	0.0	3.0074247874200652e-33
2205	CHEMBL211764-CHEMBL221844	0	2298	155	1	1.0	1.0
2206	CHEMBL257242-CHEMBL257319	0	2298	155	0	0.0	5.904655028606703e-16
2207	CHEMBL198735-CHEMBL196315	0	2298	155	0	0.0	6.584894697085406e-20
2208	CHEMBL428218-CHEMBL243184	0	2298	155	0	0.0	1.3112056062066417e-29
2209	CHEMBL197563-CHEMBL196182	0	2298	155	0	0.0	2.3987172355408834e-17
2210	CHEMBL272737-CHEMBL257242	0	2298	155	0	0.0	5.527110217672402e-19
2211	CHEMBL173994-CHEMBL226776	0	2298	155	0	0.0	9.192536868426332e-14
2212	CHEMBL375263-CHEMBL227307	0	2298	155	0	0.0	4.048480734680782e-12
2213	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	2298	155	0	0.0	2.9818632355367537e-15
2214	CHEMBL2441056-CHEMBL2441046	0	2298	155	0	0.0	1.3125721548985442e-21
2215	CHEMBL2441056-CHEMBL2441055	0	2298	155	0	0.0	3.1711079794937264e-27
2216	CHEMBL373967-CHEMBL222059	0	2298	155	0	0.0	1.782170107394666e-29
2217	CHEMBL453387-CHEMBL508759	0	2298	155	0	0.0	1.635789664460116e-24
2218	CHEMBL4558878-CHEMBL4465450	0	2298	155	0	0.0	5.297102921641535e-30
2219	CHEMBL243182-CHEMBL396261	0	2298	155	0	0.0	4.199565123892606e-25
2220	CHEMBL44113-CHEMBL44586	0	2298	155	0	0.0	7.590922330474603e-18
2221	CHEMBL376709-CHEMBL221704	0	2298	155	0	0.0	3.4430651561840705e-38
2222	CHEMBL387856-CHEMBL173994	0	2298	155	0	0.0	5.831912831713239e-20
2223	CHEMBL272116-CHEMBL272959	0	2298	155	0	0.0	3.498690455557309e-21
2224	CHEMBL2441049-CHEMBL2441045	0	2298	155	0	0.0	2.137266371582369e-18
2225	CHEMBL232721-CHEMBL393986	0	2298	155	0	0.0	3.335403828130801e-11
2226	CHEMBL236021-CHEMBL235594	0	2298	155	0	0.0	3.0110844373432144e-12
2227	CHEMBL388142-CHEMBL227195	0	2298	155	0	0.0	9.47069311862947e-10
2228	CHEMBL387856-CHEMBL427421	0	2298	155	0	0.0	6.2350777671394404e-18
2229	CHEMBL191682-CHEMBL189377	0	2298	155	0	0.0	4.315038777680247e-12
2230	CHEMBL232528-CHEMBL232324	0	2298	155	0	0.0	9.989430208587682e-14
2231	CHEMBL221475-CHEMBL211764	0	2298	155	0	0.0	4.368756559577948e-25
2232	CHEMBL2441038-CHEMBL2441040	0	2298	155	0	0.0	3.0186556865526305e-17
2233	CHEMBL441709-CHEMBL374068	0	2298	155	0	0.0	9.994399788544355e-30
2234	CHEMBL369777-CHEMBL362640	0	2298	155	0	0.0	8.854746796904678e-12
2235	CHEMBL427276-CHEMBL227223	0	2298	155	0	0.0	1.1926286238965467e-13
2236	CHEMBL189049-CHEMBL189377	0	2298	155	0	0.0	2.0403841376887e-12
2237	CHEMBL385679-CHEMBL379588	0	2298	155	0	0.0	2.043921841943675e-15
2238	CHEMBL389210-CHEMBL427421	0	2298	155	0	0.0	1.4224357955628454e-16
2239	CHEMBL272977-CHEMBL402730	0	2298	155	0	0.0	4.799727136566307e-20
2240	CHEMBL44586-CHEMBL415907	0	2298	155	0	0.0	2.1428758969063973e-17
2241	CHEMBL373967-CHEMBL221844	0	2298	155	1	1.0	1.0
2242	CHEMBL173994-CHEMBL389210	0	2298	155	0	0.0	3.324526562995549e-17
2243	CHEMBL226931-CHEMBL227307	0	2298	155	0	0.0	3.197563325230135e-09
2244	CHEMBL428218-CHEMBL395777	0	2298	155	0	0.0	2.0095428058341654e-21
2245	CHEMBL193216-CHEMBL327922	0	2298	155	0	0.0	1.0499034033273347e-06
2246	CHEMBL221704-CHEMBL374524	0	2298	155	1	1.0	1.0
2247	CHEMBL426275-CHEMBL189049	0	2298	155	0	0.0	7.118690402777017e-13
2248	CHEMBL242328-CHEMBL396782	0	2298	155	0	0.0	1.0042856917914073e-22
2249	CHEMBL204994-CHEMBL425512	0	2298	155	0	0.0	4.855671257870259e-14
2250	CHEMBL244046-CHEMBL241920	0	2298	155	0	0.0	3.808546109511192e-27
2251	CHEMBL227195-CHEMBL375264	0	2298	155	0	0.0	4.894316831156875e-13
2252	CHEMBL456676-CHEMBL468792	0	2298	155	0	0.0	8.996834527374986e-11
2253	CHEMBL2441051-CHEMBL2441057	0	2298	155	0	0.0	8.556970778651751e-14
2254	CHEMBL226615-CHEMBL427276	0	2298	155	0	0.0	4.0920603923242505e-25
2255	CHEMBL220541-CHEMBL376714	0	2298	155	0	0.0	6.304817095769375e-27
2256	CHEMBL4465450-CHEMBL4446288	0	2298	155	0	0.0	3.880511461549811e-33
2257	CHEMBL3403473-CHEMBL3403474	0	2298	155	0	0.0	3.9544244072840795e-13
2258	CHEMBL219006-CHEMBL221687	0	2298	155	1	1.0	1.0
2259	CHEMBL3314447-CHEMBL3314448	0	2298	155	0	0.0	3.1483448660607483e-12
2260	CHEMBL218265-CHEMBL373570	0	2298	155	0	0.0	4.188168183075801e-28
2261	CHEMBL426275-CHEMBL193012	0	2298	155	0	0.0	2.1629900561620508e-12
2262	CHEMBL4554494-CHEMBL4436052	0	2298	155	0	0.0	3.358421949418483e-23
2263	CHEMBL3780434-CHEMBL3780036	0	2298	155	0	0.0	1.167169557447778e-06
2264	CHEMBL254544-CHEMBL254947	0	2298	155	1	1.0	1.0
2265	CHEMBL4554494-CHEMBL4473703	0	2298	155	0	0.0	1.1421876587872186e-31
2266	CHEMBL384017-CHEMBL211938	0	2298	155	0	0.0	1.5579666445830753e-09
2267	CHEMBL508759-CHEMBL491672	0	2298	155	0	0.0	3.6419766765138547e-22
2268	CHEMBL2441032-CHEMBL2441048	0	2298	155	0	0.0	5.516572922176628e-21
2269	CHEMBL4558878-CHEMBL4554494	0	2298	155	0	0.0	1.00370278686628e-31
2270	CHEMBL221704-CHEMBL378996	0	2298	155	0	0.0	1.0438706565807365e-09
2271	CHEMBL227248-CHEMBL227196	0	2298	155	0	0.0	6.428273278263896e-12
2272	CHEMBL227197-CHEMBL390056	0	2298	155	0	0.0	1.5287944521436003e-13
2273	CHEMBL393986-CHEMBL232324	0	2298	155	0	0.0	8.940107334987069e-12
2274	CHEMBL197984-CHEMBL197128	0	2298	155	0	0.0	3.5089324701926212e-19
2275	CHEMBL257241-CHEMBL257242	0	2298	155	0	0.0	3.638482654297321e-19
2276	CHEMBL449702-CHEMBL427421	0	2298	155	0	0.0	4.036357831744792e-17
2277	CHEMBL238356-CHEMBL236021	0	2298	155	0	0.0	6.8086729830552084e-12
2278	CHEMBL374188-CHEMBL211938	0	2298	155	0	0.0	6.781096324514962e-15
2279	CHEMBL377604-CHEMBL378996	0	2298	155	0	0.0	7.05278543899901e-11
2280	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2298	155	0	0.0	1.7313502519676616e-13
2281	CHEMBL211764-CHEMBL210165	0	2298	155	1	1.0	1.0
2282	CHEMBL218265-CHEMBL211764	0	2298	155	0	0.0	1.8158449924722767e-28
2283	CHEMBL460055-CHEMBL459854	0	2298	155	0	0.0	6.751469566187336e-21
2284	CHEMBL95148-CHEMBL92132	0	2298	155	0	0.0	2.5508356538139765e-10
2285	CHEMBL2441052-CHEMBL2441035	0	2298	155	0	0.0	6.448974926125117e-13
2286	CHEMBL461297-CHEMBL471734	0	2298	155	0	0.0	0.000908339919988066
2287	CHEMBL227359-CHEMBL375263	0	2298	155	0	0.0	8.754221564540347e-16
2288	CHEMBL174815-CHEMBL369130	0	2298	155	0	0.0	1.4227830790712197e-16
2289	CHEMBL369681-CHEMBL367953	0	2298	155	0	0.0	4.979534875985168e-20
2290	CHEMBL391876-CHEMBL459849	0	2298	155	1	1.0	1.0
2291	CHEMBL366862-CHEMBL367451	0	2298	155	0	0.0	6.821824463827675e-13
2292	CHEMBL232721-CHEMBL393972	0	2298	155	0	0.0	8.264323759901852e-19
2293	CHEMBL441880-CHEMBL389638	0	2298	155	0	0.0	1.173614763567187e-28
2294	CHEMBL252540-CHEMBL399163	0	2298	155	1	1.0	1.0
2295	CHEMBL374068-CHEMBL374796	0	2298	155	0	0.0	6.989392361175718e-29
2296	CHEMBL441880-CHEMBL427421	0	2298	155	0	0.0	1.8018443375396707e-21
2297	CHEMBL434924-CHEMBL222059	0	2298	155	0	0.0	1.323819512804132e-23
