	ids	loop	#tr	#ac_tr	trueY	predY	prob
2160	CHEMBL4558878-CHEMBL4533350	1	2298	155	0	0.0	5.851130222576316e-17
2161	CHEMBL221093-CHEMBL220541	1	2298	155	0	0.0	1.1965650514866866e-07
2162	CHEMBL373991-CHEMBL374796	1	2298	155	0	0.0	6.470095726546221e-12
2163	CHEMBL182755-CHEMBL182323	1	2298	155	0	0.0	1.2176640251659876e-10
2164	CHEMBL210815-CHEMBL211939	1	2298	155	0	0.0	9.013382147362437e-17
2165	CHEMBL272959-CHEMBL429758	1	2298	155	0	0.0	2.8104840503473394e-13
2166	CHEMBL4645930-CHEMBL4635562	1	2298	155	0	0.0	4.970555078642747e-10
2167	CHEMBL242742-CHEMBL242122	1	2298	155	0	0.0	2.2457683109667172e-15
2168	CHEMBL192516-CHEMBL193066	1	2298	155	0	0.0	6.323260193447436e-14
2169	CHEMBL197032-CHEMBL371051	1	2298	155	0	0.0	1.3924508257103352e-24
2170	CHEMBL441709-CHEMBL376714	1	2298	155	0	0.0	9.516549874521996e-12
2171	CHEMBL450578-CHEMBL427952	1	2298	155	0	0.0	8.258511235981203e-11
2172	CHEMBL196315-CHEMBL426101	1	2298	155	0	0.0	1.0937190823151477e-12
2173	CHEMBL226615-CHEMBL226616	1	2298	155	0	0.0	1.5054685128981186e-21
2174	CHEMBL226615-CHEMBL227250	1	2298	155	0	0.0	3.645472934480677e-14
2175	CHEMBL4453329-CHEMBL4447848	1	2298	155	0	0.0	2.289982424961767e-16
2176	CHEMBL2334310-CHEMBL2334315	1	2298	155	0	0.0	2.0759517715962517e-10
2177	CHEMBL247561-CHEMBL392460	1	2298	155	0	0.0	9.038053860876971e-09
2178	CHEMBL220542-CHEMBL373593	1	2298	155	0	0.0	4.609783559317293e-07
2179	CHEMBL389210-CHEMBL226776	1	2298	155	0	0.0	8.300074516576217e-11
2180	CHEMBL369681-CHEMBL367953	1	2298	155	0	0.0	4.9217296904657815e-12
2181	CHEMBL243840-CHEMBL242765	1	2298	155	0	0.0	1.0810976419639573e-10
2182	CHEMBL218265-CHEMBL374068	1	2298	155	0	0.0	1.2137719215127296e-12
2183	CHEMBL222129-CHEMBL221844	1	2298	155	1	1.0	1.0
2184	CHEMBL434760-CHEMBL221852	1	2298	155	0	0.0	3.2070193611843933e-08
2185	CHEMBL2441054-CHEMBL2441051	1	2298	155	0	0.0	1.194582321950577e-09
2186	CHEMBL205187-CHEMBL554926	1	2298	155	0	0.0	9.877133139157834e-11
2187	CHEMBL3403476-CHEMBL3403478	1	2298	155	0	0.0	3.703261959800916e-18
2188	CHEMBL4482877-CHEMBL4574179	1	2298	155	0	0.0	5.0063142020817187e-20
2189	CHEMBL4558878-CHEMBL4553923	1	2298	155	0	0.0	6.648310781022168e-16
2190	CHEMBL227197-CHEMBL227195	1	2298	155	0	0.0	3.071182648066483e-15
2191	CHEMBL174335-CHEMBL176136	1	2298	155	0	0.0	1.4947735432237208e-13
2192	CHEMBL391484-CHEMBL443578	1	2298	155	0	0.0	1.023145394904619e-13
2193	CHEMBL226669-CHEMBL226826	1	2298	155	0	0.0	5.322897935996842e-19
2194	CHEMBL554926-CHEMBL179964	1	2298	155	0	0.0	7.530407721001442e-12
2195	CHEMBL213188-CHEMBL212360	1	2298	155	0	0.0	6.661058626878345e-15
2196	CHEMBL242743-CHEMBL243840	1	2298	155	0	0.0	3.8977567701214966e-11
2197	CHEMBL378996-CHEMBL374524	1	2298	155	1	1.0	1.0
2198	CHEMBL428218-CHEMBL243184	1	2298	155	0	0.0	3.9093892647609384e-21
2199	CHEMBL86114-CHEMBL1766821	1	2298	155	0	0.0	4.339670340414159e-06
2200	CHEMBL373992-CHEMBL377604	1	2298	155	0	0.0	1.8189676154189982e-10
2201	CHEMBL3219077-CHEMBL3219081	1	2298	155	0	0.0	4.361918812256782e-11
2202	CHEMBL227359-CHEMBL376791	1	2298	155	0	0.0	6.549834730574383e-16
2203	CHEMBL3780548-CHEMBL3780005	1	2298	155	0	0.0	1.0450434961839505e-10
2204	CHEMBL2441048-CHEMBL2441060	1	2298	155	0	0.0	8.943189071242141e-13
2205	CHEMBL185232-CHEMBL187097	1	2298	155	0	0.0	2.1968256090738409e-16
2206	CHEMBL4554494-CHEMBL4473703	1	2298	155	0	0.0	2.918443903054931e-19
2207	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2298	155	0	0.0	4.75906958286032e-09
2208	CHEMBL214550-CHEMBL386246	1	2298	155	0	0.0	3.2208210978910273e-14
2209	CHEMBL220542-CHEMBL374796	1	2298	155	0	0.0	9.480166218017727e-13
2210	CHEMBL390056-CHEMBL226879	1	2298	155	1	1.0	1.0
2211	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2298	155	0	0.0	7.948393869082124e-14
2212	CHEMBL221738-CHEMBL221475	1	2298	155	0	0.0	1.0249913140469857e-09
2213	CHEMBL524462-CHEMBL506769	1	2298	155	0	0.0	1.3907193403611337e-14
2214	CHEMBL271080-CHEMBL402892	1	2298	155	0	0.0	2.295409906594159e-08
2215	CHEMBL3403478-CHEMBL3403474	1	2298	155	0	0.0	8.226721102846772e-15
2216	CHEMBL384017-CHEMBL378996	1	2298	155	0	0.0	2.2341026688146656e-17
2217	CHEMBL176243-CHEMBL174499	1	2298	155	0	0.0	4.94720486798883e-09
2218	CHEMBL242743-CHEMBL242122	1	2298	155	0	0.0	5.774855911527691e-15
2219	CHEMBL594515-CHEMBL594516	1	2298	155	0	0.0	6.309108721325174e-05
2220	CHEMBL218420-CHEMBL220542	1	2298	155	0	0.0	1.9631374298520118e-14
2221	CHEMBL227250-CHEMBL376790	1	2298	155	0	0.0	5.921561851973678e-12
2222	CHEMBL373992-CHEMBL211764	1	2298	155	0	0.0	8.279613800121766e-11
2223	CHEMBL227248-CHEMBL390056	1	2298	155	0	0.0	2.489019268470116e-10
2224	CHEMBL449702-CHEMBL226669	1	2298	155	0	0.0	3.8870772919863406e-13
2225	CHEMBL244046-CHEMBL242957	1	2298	155	0	0.0	1.6145077955421485e-16
2226	CHEMBL390056-CHEMBL390969	1	2298	155	1	1.0	1.0
2227	CHEMBL243184-CHEMBL437187	1	2298	155	0	0.0	8.075348248507095e-18
2228	CHEMBL4460456-CHEMBL4539764	1	2298	155	0	0.0	2.4724800740485646e-19
2229	CHEMBL2441048-CHEMBL2441055	1	2298	155	0	0.0	3.906121658899886e-15
2230	CHEMBL468782-CHEMBL512288	1	2298	155	0	0.0	2.3472919110645307e-06
2231	CHEMBL4460456-CHEMBL4444015	1	2298	155	0	0.0	7.578497909652994e-21
2232	CHEMBL221738-CHEMBL220541	1	2298	155	0	0.0	2.6338367598022216e-10
2233	CHEMBL508759-CHEMBL489694	1	2298	155	0	0.0	4.22516847694448e-15
2234	CHEMBL455203-CHEMBL490491	1	2298	155	0	0.0	8.834734159524071e-13
2235	CHEMBL426394-CHEMBL373570	1	2298	155	0	0.0	7.13403949248459e-07
2236	CHEMBL388142-CHEMBL227249	1	2298	155	0	0.0	8.499368570058508e-11
2237	CHEMBL389210-CHEMBL389638	1	2298	155	0	0.0	1.8999381208784016e-18
2238	CHEMBL44113-CHEMBL295010	1	2298	155	0	0.0	1.4141801624726518e-15
2239	CHEMBL191937-CHEMBL94439	1	2298	155	0	0.0	2.9074411767027186e-09
2240	CHEMBL226616-CHEMBL226879	1	2298	155	0	0.0	2.860419713590634e-11
2241	CHEMBL242742-CHEMBL396210	1	2298	155	0	0.0	1.2617759213764262e-13
2242	CHEMBL192742-CHEMBL193145	1	2298	155	0	0.0	2.921046737824895e-10
2243	CHEMBL376714-CHEMBL374524	1	2298	155	1	1.0	1.0
2244	CHEMBL441880-CHEMBL387656	1	2298	155	0	0.0	2.2578459935029827e-11
2245	CHEMBL272737-CHEMBL409678	1	2298	155	0	0.0	2.6627039462212565e-10
2246	CHEMBL193066-CHEMBL195326	1	2298	155	0	0.0	4.856210919501613e-13
2247	CHEMBL327922-CHEMBL192818	1	2298	155	0	0.0	3.088038269538629e-09
2248	CHEMBL351688-CHEMBL347838	1	2298	155	0	0.0	1.9880215637764487e-14
2249	CHEMBL328611-CHEMBL92132	1	2298	155	0	0.0	3.3104885233115056e-07
2250	CHEMBL227249-CHEMBL390056	1	2298	155	0	0.0	8.521054001286998e-11
2251	CHEMBL241920-CHEMBL242122	1	2298	155	0	0.0	6.305738761068109e-17
2252	CHEMBL2441058-CHEMBL2441057	1	2298	155	0	0.0	4.167611322714038e-08
2253	CHEMBL404708-CHEMBL404218	1	2298	155	1	1.0	0.9999998807907104
2254	CHEMBL604887-CHEMBL593585	1	2298	155	0	0.0	1.3112300308038005e-11
2255	CHEMBL243612-CHEMBL243184	1	2298	155	0	0.0	4.6705402884154714e-23
2256	CHEMBL227307-CHEMBL389210	1	2298	155	0	0.0	2.241273389103071e-09
2257	CHEMBL376709-CHEMBL377604	1	2298	155	0	0.0	1.2460837212329573e-14
2258	CHEMBL453387-CHEMBL524125	1	2298	155	0	0.0	1.1147315709392203e-12
2259	CHEMBL237228-CHEMBL235265	1	2298	155	0	0.0	8.689699425353291e-18
2260	CHEMBL374796-CHEMBL211764	1	2298	155	0	0.0	2.73886902740772e-12
2261	CHEMBL396261-CHEMBL244048	1	2298	155	0	0.0	2.39431142013552e-13
2262	CHEMBL221475-CHEMBL210165	1	2298	155	1	1.0	1.0
2263	CHEMBL375263-CHEMBL390056	1	2298	155	0	0.0	6.829632970273281e-10
2264	CHEMBL462293-CHEMBL463521	1	2298	155	0	0.0	3.5582024793257006e-07
2265	CHEMBL2441038-CHEMBL2441045	1	2298	155	0	0.0	3.030673314304705e-13
2266	CHEMBL245100-CHEMBL243184	1	2298	155	0	0.0	2.1629838423283497e-14
2267	CHEMBL243612-CHEMBL242743	1	2298	155	0	0.0	1.7297153109581048e-18
2268	CHEMBL454373-CHEMBL490491	1	2298	155	0	0.0	3.863481258005452e-14
2269	CHEMBL373992-CHEMBL374524	1	2298	155	1	1.0	1.0
2270	CHEMBL440969-CHEMBL232530	1	2298	155	1	1.0	1.0
2271	CHEMBL246738-CHEMBL397124	1	2298	155	0	0.0	1.2546979616032388e-14
2272	CHEMBL394129-CHEMBL235594	1	2298	155	0	0.0	1.1928820597972845e-08
2273	CHEMBL2441054-CHEMBL2441044	1	2298	155	0	0.0	3.5081266780423448e-09
2274	CHEMBL461297-CHEMBL471734	1	2298	155	0	0.0	1.150063872046303e-05
2275	CHEMBL190930-CHEMBL192883	1	2298	155	0	0.0	1.3823592444339727e-11
2276	CHEMBL222059-CHEMBL373457	1	2298	155	0	0.0	4.546415327544295e-12
2277	CHEMBL245100-CHEMBL243840	1	2298	155	0	0.0	4.0410675694602105e-08
2278	CHEMBL4558878-CHEMBL4436052	1	2298	155	0	0.0	8.976123550292884e-16
2279	CHEMBL374796-CHEMBL221844	1	2298	155	1	1.0	1.0
2280	CHEMBL441709-CHEMBL221687	1	2298	155	1	1.0	0.9999997615814209
2281	CHEMBL3403475-CHEMBL3400183	1	2298	155	0	0.0	1.8422540087777685e-20
2282	CHEMBL426071-CHEMBL185909	1	2298	155	0	0.0	7.303565369142816e-20
2283	CHEMBL2441052-CHEMBL2441057	1	2298	155	0	0.0	3.3125103354736396e-11
2284	CHEMBL272116-CHEMBL409678	1	2298	155	0	0.0	1.965152172933582e-11
2285	CHEMBL376714-CHEMBL426705	1	2298	155	0	0.0	4.5290386024854357e-11
2286	CHEMBL192700-CHEMBL327922	1	2298	155	0	0.0	2.0662268696014507e-07
2287	CHEMBL222129-CHEMBL376716	1	2298	155	0	0.0	1.7782186855809512e-13
2288	CHEMBL393533-CHEMBL392297	1	2298	155	0	0.0	4.172489090348286e-11
2289	CHEMBL316481-CHEMBL94605	1	2298	155	0	0.0	3.9705681776323887e-13
2290	CHEMBL434760-CHEMBL218265	1	2298	155	0	0.0	6.155150716668468e-19
2291	CHEMBL390690-CHEMBL242121	1	2298	155	0	0.0	4.701697248729369e-16
2292	CHEMBL4539764-CHEMBL4533350	1	2298	155	0	0.0	2.4078666802963325e-17
2293	CHEMBL460884-CHEMBL513062	1	2298	155	0	0.0	2.485435324217633e-08
2294	CHEMBL385679-CHEMBL379588	1	2298	155	0	0.0	3.4142788490659944e-15
2295	CHEMBL227308-CHEMBL441880	1	2298	155	0	0.0	1.3517613695057662e-08
2296	CHEMBL374068-CHEMBL221475	1	2298	155	0	0.0	1.5687362520111492e-10
2297	CHEMBL3403472-CHEMBL3403474	1	2298	155	0	0.0	1.1472538227714569e-15
