	ids	loop	#tr	#ac_tr	trueY	predY	prob
2168	CHEMBL376791-CHEMBL227221	2	2298	155	0	0.0	7.064000965328887e-05
2169	CHEMBL394129-CHEMBL237924	2	2298	155	0	0.0	6.347229646053165e-05
2170	CHEMBL381949-CHEMBL179964	2	2298	155	0	0.0	3.244156914661289e-06
2171	CHEMBL272737-CHEMBL272736	2	2298	155	0	0.0	3.4228505683131516e-06
2172	CHEMBL192700-CHEMBL94781	2	2298	155	0	0.0	0.0002457377559039742
2173	CHEMBL235369-CHEMBL235150	2	2298	155	0	0.0	1.5803983899331797e-07
2174	CHEMBL2441058-CHEMBL2441060	2	2298	155	0	0.0	0.03240146115422249
2175	CHEMBL2441049-CHEMBL2441040	2	2298	155	0	0.0	4.6112568270473275e-06
2176	CHEMBL373570-CHEMBL374068	2	2298	155	0	0.0	7.271330105140805e-05
2177	CHEMBL2441056-CHEMBL2441045	2	2298	155	0	0.0	3.148677569697611e-05
2178	CHEMBL218265-CHEMBL373457	2	2298	155	0	0.0	9.795915048016468e-07
2179	CHEMBL518253-CHEMBL446752	2	2298	155	0	0.0	9.285020610150241e-07
2180	CHEMBL244047-CHEMBL242122	2	2298	155	0	0.0	5.98300502474558e-08
2181	CHEMBL226615-CHEMBL441880	2	2298	155	0	0.0	2.117188842021278e-06
2182	CHEMBL3314450-CHEMBL3314445	2	2298	155	0	0.0	0.0007108895224519074
2183	CHEMBL594515-CHEMBL607085	2	2298	155	0	0.0	0.0003832163638435304
2184	CHEMBL594538-CHEMBL593585	2	2298	155	0	0.0	1.1350770279250355e-07
2185	CHEMBL194414-CHEMBL194486	2	2298	155	0	0.0	5.421048285825236e-07
2186	CHEMBL2441041-CHEMBL2441056	2	2298	155	0	0.0	1.0455735719006043e-05
2187	CHEMBL242328-CHEMBL243182	2	2298	155	0	0.0	5.159145999300563e-09
2188	CHEMBL395777-CHEMBL227121	2	2298	155	0	0.0	7.101257776254144e-11
2189	CHEMBL1766818-CHEMBL3942651	2	2298	155	0	0.0	0.0008768179686740041
2190	CHEMBL218420-CHEMBL221852	2	2298	155	0	0.0	3.836192263406701e-06
2191	CHEMBL220541-CHEMBL426705	2	2298	155	0	0.0	1.1137391084048431e-05
2192	CHEMBL426313-CHEMBL554926	2	2298	155	0	0.0	6.373562882799888e-06
2193	CHEMBL257241-CHEMBL409678	2	2298	155	0	0.0	5.966821390757104e-06
2194	CHEMBL425512-CHEMBL179964	2	2298	155	0	0.0	3.232527490126813e-07
2195	CHEMBL2441035-CHEMBL2441046	2	2298	155	0	0.0	2.406007843092084e-05
2196	CHEMBL594538-CHEMBL594539	2	2298	155	0	0.0	3.807442183756393e-08
2197	CHEMBL425311-CHEMBL227195	2	2298	155	0	0.0	3.0123167107376503e-06
2198	CHEMBL218420-CHEMBL373967	2	2298	155	0	0.0	6.3447746470046695e-06
2199	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	7.738426006653754e-07
2200	CHEMBL190930-CHEMBL193012	2	2298	155	0	0.0	0.00047549180453643203
2201	CHEMBL376709-CHEMBL376714	2	2298	155	0	0.0	4.5821102503396105e-06
2202	CHEMBL254544-CHEMBL254947	2	2298	155	1	1.0	0.9999001026153564
2203	CHEMBL222129-CHEMBL221844	2	2298	155	1	1.0	0.9999804496765137
2204	CHEMBL390055-CHEMBL449702	2	2298	155	0	0.0	8.613872637397435e-07
2205	CHEMBL4645930-CHEMBL4635562	2	2298	155	0	0.0	1.0781697710626759e-05
2206	CHEMBL189377-CHEMBL96434	2	2298	155	1	1.0	0.9995978474617004
2207	CHEMBL220542-CHEMBL378996	2	2298	155	0	0.0	0.008451802656054497
2208	CHEMBL238354-CHEMBL392508	2	2298	155	0	0.0	1.3423725249595009e-05
2209	CHEMBL2441037-CHEMBL2441057	2	2298	155	0	0.0	8.63816524088179e-07
2210	CHEMBL243184-CHEMBL437187	2	2298	155	0	0.0	8.65677918682195e-07
2211	CHEMBL390056-CHEMBL387656	2	2298	155	1	1.0	0.9999085664749146
2212	CHEMBL392508-CHEMBL393533	2	2298	155	0	0.0	0.00026854657335206866
2213	CHEMBL383382-CHEMBL199211	2	2298	155	0	0.0	9.440876169719559e-07
2214	CHEMBL257241-CHEMBL257242	2	2298	155	0	0.0	2.21744085138198e-06
2215	CHEMBL508488-CHEMBL508759	2	2298	155	0	0.0	3.6514273915599915e-07
2216	CHEMBL370089-CHEMBL96434	2	2298	155	1	1.0	0.9949758052825928
2217	CHEMBL232722-CHEMBL232530	2	2298	155	0	0.0	0.005271787755191326
2218	CHEMBL192818-CHEMBL195326	2	2298	155	0	0.0	0.0002600123407319188
2219	CHEMBL221093-CHEMBL386840	2	2298	155	0	0.0	8.624437697335452e-08
2220	CHEMBL211386-CHEMBL379986	2	2298	155	0	0.0	4.829615591006586e-06
2221	CHEMBL390055-CHEMBL226668	2	2298	155	0	0.0	4.0411143231722235e-07
2222	CHEMBL434924-CHEMBL374796	2	2298	155	0	0.0	1.710273977550969e-06
2223	CHEMBL185909-CHEMBL187097	2	2298	155	0	0.0	3.7206334013717424e-08
2224	CHEMBL2441052-CHEMBL2441057	2	2298	155	0	0.0	2.206864519394003e-05
2225	CHEMBL606699-CHEMBL594539	2	2298	155	0	0.0	1.6475189568154747e-07
2226	CHEMBL254124-CHEMBL404218	2	2298	155	0	0.0	1.6229440007009543e-05
2227	CHEMBL518648-CHEMBL513062	2	2298	155	0	0.0	2.4301052690134384e-05
2228	CHEMBL192516-CHEMBL193012	2	2298	155	0	0.0	8.730346598895267e-05
2229	CHEMBL426275-CHEMBL327922	2	2298	155	0	0.0	0.0065482910722494125
2230	CHEMBL199271-CHEMBL199236	2	2298	155	0	0.0	3.849767381325364e-06
2231	CHEMBL272736-CHEMBL257240	2	2298	155	0	0.0	1.8188646208727732e-05
2232	CHEMBL425311-CHEMBL227196	2	2298	155	0	0.0	0.0014129646588116884
2233	CHEMBL388142-CHEMBL375264	2	2298	155	0	0.0	0.007846261374652386
2234	CHEMBL373570-CHEMBL374524	2	2298	155	1	1.0	1.0
2235	CHEMBL373570-CHEMBL221704	2	2298	155	0	0.0	3.483466798570589e-06
2236	CHEMBL44586-CHEMBL295010	2	2298	155	0	0.0	8.810170726292199e-08
2237	CHEMBL434924-CHEMBL222108	2	2298	155	0	0.0	1.2318092558416538e-05
2238	CHEMBL390056-CHEMBL427421	2	2298	155	1	1.0	0.9998668432235718
2239	CHEMBL243840-CHEMBL242765	2	2298	155	0	0.0	7.49400123822852e-06
2240	CHEMBL434760-CHEMBL220542	2	2298	155	0	0.0	0.00013435159053187817
2241	CHEMBL391635-CHEMBL235367	2	2298	155	0	0.0	1.838823436628445e-06
2242	CHEMBL508428-CHEMBL460884	2	2298	155	0	0.0	1.89657075679861e-05
2243	CHEMBL4453329-CHEMBL4447848	2	2298	155	0	0.0	1.3675682453140325e-07
2244	CHEMBL221093-CHEMBL221738	2	2298	155	0	0.0	2.5417977667530067e-05
2245	CHEMBL434760-CHEMBL374068	2	2298	155	0	0.0	0.00036483866279013455
2246	CHEMBL3403475-CHEMBL3403474	2	2298	155	0	0.0	3.6064518553757807e-06
2247	CHEMBL211764-CHEMBL221687	2	2298	155	1	1.0	0.999847412109375
2248	CHEMBL272977-CHEMBL257319	2	2298	155	0	0.0	7.99451438382448e-09
2249	CHEMBL242328-CHEMBL242742	2	2298	155	0	0.0	4.290312816124242e-08
2250	CHEMBL2441049-CHEMBL2441035	2	2298	155	0	0.0	6.505604801532172e-07
2251	CHEMBL213188-CHEMBL210079	2	2298	155	0	0.0	2.554018465161789e-06
2252	CHEMBL402384-CHEMBL254543	2	2298	155	1	1.0	0.9995661377906799
2253	CHEMBL226776-CHEMBL390969	2	2298	155	0	0.0	0.0006440980359911919
2254	CHEMBL390690-CHEMBL437187	2	2298	155	0	0.0	2.0857996219092456e-07
2255	CHEMBL227196-CHEMBL387656	2	2298	155	1	1.0	0.9999276399612427
2256	CHEMBL257241-CHEMBL272959	2	2298	155	0	0.0	5.2207644330337644e-05
2257	CHEMBL245100-CHEMBL429098	2	2298	155	0	0.0	3.157840637868503e-06
2258	CHEMBL434760-CHEMBL373570	2	2298	155	0	0.0	0.004857338964939117
2259	CHEMBL373570-CHEMBL210165	2	2298	155	1	1.0	0.9999698400497437
2260	CHEMBL327922-CHEMBL192818	2	2298	155	0	0.0	7.153904880397022e-05
2261	CHEMBL4460456-CHEMBL4530688	2	2298	155	0	0.0	4.141285980807652e-09
2262	CHEMBL227249-CHEMBL227223	2	2298	155	0	0.0	5.864844297320815e-06
2263	CHEMBL232722-CHEMBL232324	2	2298	155	0	0.0	7.819942402420565e-05
2264	CHEMBL374068-CHEMBL222108	2	2298	155	0	0.0	5.015233182348311e-05
2265	CHEMBL373967-CHEMBL211764	2	2298	155	0	0.0	2.223628598585492e-06
2266	CHEMBL386840-CHEMBL376709	2	2298	155	0	0.0	1.9974424958491e-06
2267	CHEMBL373457-CHEMBL221844	2	2298	155	1	1.0	0.9999868869781494
2268	CHEMBL373991-CHEMBL211938	2	2298	155	0	0.0	0.017164548859000206
2269	CHEMBL243182-CHEMBL390690	2	2298	155	0	0.0	2.298988874827046e-06
2270	CHEMBL387856-CHEMBL390969	2	2298	155	0	0.0	4.27619852416683e-05
2271	CHEMBL428218-CHEMBL429098	2	2298	155	0	0.0	1.6855608464538818e-08
2272	CHEMBL218265-CHEMBL221704	2	2298	155	0	0.0	3.7966012769174995e-06
2273	CHEMBL226931-CHEMBL173994	2	2298	155	0	0.0	1.8724835172179155e-05
2274	CHEMBL243840-CHEMBL396805	2	2298	155	0	0.0	2.4023422611207934e-06
2275	CHEMBL383382-CHEMBL199271	2	2298	155	0	0.0	0.00016092791338451207
2276	CHEMBL254124-CHEMBL404707	2	2298	155	0	0.0	0.005692836828529835
2277	CHEMBL521570-CHEMBL2441064	2	2298	155	0	0.0	1.7159696653834544e-05
2278	CHEMBL244046-CHEMBL429098	2	2298	155	0	0.0	1.1298268098869357e-08
2279	CHEMBL3099587-CHEMBL3099586	2	2298	155	0	0.0	3.423141606617719e-05
2280	CHEMBL243184-CHEMBL242765	2	2298	155	0	0.0	3.395069541056728e-07
2281	CHEMBL387856-CHEMBL226616	2	2298	155	0	0.0	4.927238478558138e-06
2282	CHEMBL4453329-CHEMBL4530688	2	2298	155	0	0.0	1.3603140303075634e-07
2283	CHEMBL373457-CHEMBL378996	2	2298	155	0	0.0	0.003411178709939122
2284	CHEMBL316481-CHEMBL190020	2	2298	155	0	0.0	0.026485837996006012
2285	CHEMBL426275-CHEMBL370089	2	2298	155	0	0.0	1.2879753739980515e-05
2286	CHEMBL244046-CHEMBL243184	2	2298	155	0	0.0	2.1639463909650658e-07
2287	CHEMBL395777-CHEMBL396805	2	2298	155	0	0.0	3.14310142357499e-08
2288	CHEMBL428218-CHEMBL437187	2	2298	155	0	0.0	3.581437013622235e-08
2289	CHEMBL243182-CHEMBL242121	2	2298	155	0	0.0	8.906421378185314e-09
2290	CHEMBL388142-CHEMBL226776	2	2298	155	1	1.0	0.9998257756233215
2291	CHEMBL441880-CHEMBL227221	2	2298	155	0	0.0	0.0004124690603930503
2292	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.822738369128274e-07
2293	CHEMBL376714-CHEMBL374796	2	2298	155	0	0.0	1.7643647879594937e-05
2294	CHEMBL243612-CHEMBL245100	2	2298	155	0	0.0	8.819490062705881e-07
2295	CHEMBL190930-CHEMBL189377	2	2298	155	0	0.0	0.00048142409650608897
2296	CHEMBL396261-CHEMBL242121	2	2298	155	0	0.0	5.735124091188482e-07
2297	CHEMBL232325-CHEMBL232530	2	2298	155	1	1.0	0.9968612194061279
