	ids	cid	#tr	#ac_tr	trueY	predY	prob
2874	CHEMBL593829_CHEMBL605294-CHEMBL593585	142.0	3267	222	-1	-1	0.0
2875	CHEMBL593829_CHEMBL605294-CHEMBL593586	142.0	3267	222	-1	-1	0.0022148394241417496
2876	CHEMBL523575-CHEMBL526453	143.0	3280	222	-1	-1	0.0022148394241417496
2877	CHEMBL523575-CHEMBL527117	143.0	3280	222	-1	-1	0.0033222591362126247
2878	CHEMBL527117-CHEMBL526453	143.0	3280	222	-1	-1	0.0022148394241417496
2879	CHEMBL506769-CHEMBL498339	144.0	3281	222	-1	-1	0.0
2880	CHEMBL524462-CHEMBL506769	144.0	3281	222	-1	-1	0.0
2881	CHEMBL498660-CHEMBL497307	145.0	3282	222	-1	-1	0.0020876826722338203
2882	CHEMBL523099-CHEMBL491672	146.0	3272	222	-1	-1	0.0
2883	CHEMBL515847-CHEMBL468782	147.0	3277	222	-1	-1	0.0014492753623188406
2884	CHEMBL515847-CHEMBL468783	147.0	3277	222	-1	-1	0.002898550724637681
2885	CHEMBL515847-CHEMBL512288	147.0	3277	222	-1	-1	0.0014492753623188406
2886	CHEMBL518473-CHEMBL465499	148.0	3282	222	-1	-1	0.007142857142857143
2887	CHEMBL4635562-CHEMBL4635937	149.0	3280	222	-1	-1	0.05794947994056464
2888	CHEMBL4645930-CHEMBL4635562	149.0	3280	222	-1	-1	0.05646359583952452
2889	CHEMBL4645930-CHEMBL4635937	149.0	3280	222	-1	-1	0.04606240713224369
2890	CHEMBL517714-CHEMBL462084	150.0	3280	222	-1	-1	0.0022675736961451248
2891	CHEMBL517748-CHEMBL462084	150.0	3280	222	-1	-1	0.0022675736961451248
2892	CHEMBL517714-CHEMBL517748	150.0	3280	222	-1	-1	0.0
2893	CHEMBL460884-CHEMBL452535	151.0	3232	222	-1	-1	0.006756756756756757
2894	CHEMBL517263-CHEMBL452535	151.0	3232	222	-1	-1	0.0
2895	CHEMBL461091-CHEMBL460884	151.0	3232	222	-1	-1	0.0022522522522522522
2896	CHEMBL460884-CHEMBL471550	151.0	3232	222	-1	-1	0.02927927927927928
2897	CHEMBL471565-CHEMBL460884	151.0	3232	222	-1	-1	0.0022522522522522522
2898	CHEMBL479925-CHEMBL460884	151.0	3232	222	-1	-1	0.0
2899	CHEMBL508428-CHEMBL460884	151.0	3232	222	-1	-1	0.0022522522522522522
2900	CHEMBL461091-CHEMBL461090	151.0	3232	222	-1	-1	0.0
2901	CHEMBL461297-CHEMBL461090	151.0	3232	222	-1	-1	0.0022522522522522522
2902	CHEMBL461090-CHEMBL471550	151.0	3232	222	-1	-1	0.03153153153153153
2903	CHEMBL471565-CHEMBL461090	151.0	3232	222	-1	-1	0.0
2904	CHEMBL479925-CHEMBL461090	151.0	3232	222	-1	-1	0.0
2905	CHEMBL508428-CHEMBL461090	151.0	3232	222	-1	-1	0.0
2906	CHEMBL461297-CHEMBL461091	151.0	3232	222	-1	-1	0.0
2907	CHEMBL461091-CHEMBL471550	151.0	3232	222	-1	-1	0.02252252252252252
2908	CHEMBL461091-CHEMBL471565	151.0	3232	222	-1	-1	0.0
2909	CHEMBL479925-CHEMBL461091	151.0	3232	222	-1	-1	0.0022522522522522522
2910	CHEMBL508428-CHEMBL461091	151.0	3232	222	-1	-1	0.0022522522522522522
2911	CHEMBL461091-CHEMBL513062	151.0	3232	222	-1	-1	0.0045045045045045045
2912	CHEMBL461091-CHEMBL518648	151.0	3232	222	-1	-1	0.02027027027027027
2913	CHEMBL461297-CHEMBL471550	151.0	3232	222	-1	-1	0.0045045045045045045
2914	CHEMBL461297-CHEMBL471565	151.0	3232	222	-1	-1	0.0
2915	CHEMBL461297-CHEMBL479925	151.0	3232	222	-1	-1	0.0022522522522522522
2916	CHEMBL461297-CHEMBL508428	151.0	3232	222	-1	-1	0.0
2917	CHEMBL461297-CHEMBL513062	151.0	3232	222	-1	-1	0.0045045045045045045
2918	CHEMBL461297-CHEMBL518648	151.0	3232	222	-1	-1	0.02252252252252252
2919	CHEMBL471565-CHEMBL471550	151.0	3232	222	-1	-1	0.060810810810810814
2920	CHEMBL479925-CHEMBL471550	151.0	3232	222	-1	-1	0.10810810810810811
2921	CHEMBL508428-CHEMBL471550	151.0	3232	222	-1	-1	0.08108108108108109
2922	CHEMBL513062-CHEMBL471550	151.0	3232	222	-1	-1	0.015765765765765764
2923	CHEMBL518648-CHEMBL471550	151.0	3232	222	-1	-1	0.07657657657657657
2924	CHEMBL479925-CHEMBL471565	151.0	3232	222	-1	-1	0.0022522522522522522
2925	CHEMBL508428-CHEMBL471565	151.0	3232	222	-1	-1	0.0022522522522522522
2926	CHEMBL471565-CHEMBL513062	151.0	3232	222	-1	-1	0.0045045045045045045
2927	CHEMBL517263-CHEMBL471565	151.0	3232	222	-1	-1	0.0
2928	CHEMBL471565-CHEMBL518648	151.0	3232	222	-1	-1	0.02027027027027027
2929	CHEMBL508428-CHEMBL479925	151.0	3232	222	-1	-1	0.0022522522522522522
2930	CHEMBL479925-CHEMBL513062	151.0	3232	222	-1	-1	0.02027027027027027
2931	CHEMBL517263-CHEMBL479925	151.0	3232	222	-1	-1	0.0022522522522522522
2932	CHEMBL479925-CHEMBL518648	151.0	3232	222	-1	-1	0.02252252252252252
2933	CHEMBL508428-CHEMBL513062	151.0	3232	222	-1	-1	0.015765765765765764
2934	CHEMBL508428-CHEMBL518648	151.0	3232	222	-1	-1	0.02702702702702703
2935	CHEMBL461297-CHEMBL471734	152.0	3269	222	-1	-1	0.011363636363636364
2936	CHEMBL461297-CHEMBL511486	152.0	3269	222	-1	-1	0.003787878787878788
2937	CHEMBL461297-CHEMBL517711	152.0	3269	222	-1	-1	0.011363636363636364
2938	CHEMBL511486-CHEMBL471734	152.0	3269	222	-1	-1	0.003787878787878788
2939	CHEMBL517711-CHEMBL471734	152.0	3269	222	-1	-1	0.011363636363636364
2940	CHEMBL511486-CHEMBL517711	152.0	3269	222	-1	-1	0.011363636363636364
2941	CHEMBL460884-CHEMBL461090	153.0	3253	222	-1	-1	0.0
2942	CHEMBL460884-CHEMBL513062	153.0	3253	222	-1	-1	0.03468208092485549
2943	CHEMBL460884-CHEMBL518648	153.0	3253	222	-1	-1	0.0
2944	CHEMBL461090-CHEMBL513062	153.0	3253	222	-1	-1	0.03468208092485549
2945	CHEMBL518648-CHEMBL461090	153.0	3253	222	-1	-1	0.0
2946	CHEMBL518648-CHEMBL513062	153.0	3253	222	-1	-1	0.03468208092485549
2947	CHEMBL459849-CHEMBL459430	154.0	3278	221	-1	-1	0.0056022408963585435
2948	CHEMBL459136-CHEMBL457633	155.0	3281	222	-1	-1	0.004694835680751174
2949	CHEMBL457633-CHEMBL458067	156.0	3281	222	-1	-1	0.08073654390934844
2950	CHEMBL456064-CHEMBL540198	157.0	3281	222	-1	-1	0.0020833333333333333
2951	CHEMBL465584-CHEMBL462710	157.0	3281	222	-1	-1	0.00625
2952	CHEMBL4589300-CHEMBL4554578	158.0	3281	221	-1	-1	0.008565310492505354
2953	CHEMBL453359-CHEMBL455203	159.0	3232	222	-1	-1	0.0032085561497326204
2954	CHEMBL453359-CHEMBL490297	159.0	3232	222	-1	-1	0.012834224598930482
2955	CHEMBL453359-CHEMBL491672	159.0	3232	222	-1	-1	0.0042780748663101605
2956	CHEMBL453359-CHEMBL508759	159.0	3232	222	-1	-1	0.009625668449197862
2957	CHEMBL453387-CHEMBL454373	159.0	3232	222	-1	-1	0.034224598930481284
2958	CHEMBL453387-CHEMBL489694	159.0	3232	222	-1	-1	0.006417112299465241
2959	CHEMBL453387-CHEMBL490298	159.0	3232	222	-1	-1	0.0032085561497326204
2960	CHEMBL453387-CHEMBL490491	159.0	3232	222	-1	-1	0.009625668449197862
2961	CHEMBL453387-CHEMBL491672	159.0	3232	222	-1	-1	0.0053475935828877
2962	CHEMBL508488-CHEMBL453387	159.0	3232	222	-1	-1	0.0042780748663101605
2963	CHEMBL453387-CHEMBL508759	159.0	3232	222	-1	-1	0.0106951871657754
2964	CHEMBL453387-CHEMBL524125	159.0	3232	222	-1	-1	0.006417112299465241
2965	CHEMBL454373-CHEMBL489694	159.0	3232	222	-1	-1	0.029946524064171122
2966	CHEMBL454373-CHEMBL490298	159.0	3232	222	-1	-1	0.029946524064171122
2967	CHEMBL454373-CHEMBL490491	159.0	3232	222	-1	-1	0.034224598930481284
2968	CHEMBL455203-CHEMBL489694	159.0	3232	222	-1	-1	0.0032085561497326204
2969	CHEMBL455203-CHEMBL490297	159.0	3232	222	-1	-1	0.0053475935828877
2970	CHEMBL455203-CHEMBL490298	159.0	3232	222	-1	-1	0.0
2971	CHEMBL455203-CHEMBL490491	159.0	3232	222	-1	-1	0.0042780748663101605
2972	CHEMBL455203-CHEMBL491672	159.0	3232	222	-1	-1	0.0021390374331550803
2973	CHEMBL455203-CHEMBL508488	159.0	3232	222	-1	-1	0.0021390374331550803
2974	CHEMBL455203-CHEMBL508759	159.0	3232	222	-1	-1	0.0053475935828877
2975	CHEMBL455203-CHEMBL524125	159.0	3232	222	-1	-1	0.0032085561497326204
2976	CHEMBL490297-CHEMBL489694	159.0	3232	222	-1	-1	0.0074866310160427805
2977	CHEMBL490298-CHEMBL489694	159.0	3232	222	-1	-1	0.0021390374331550803
2978	CHEMBL490491-CHEMBL489694	159.0	3232	222	-1	-1	0.0021390374331550803
2979	CHEMBL489694-CHEMBL491672	159.0	3232	222	-1	-1	0.0053475935828877
2980	CHEMBL508488-CHEMBL489694	159.0	3232	222	-1	-1	0.0053475935828877
2981	CHEMBL508759-CHEMBL489694	159.0	3232	222	-1	-1	0.0032085561497326204
2982	CHEMBL489694-CHEMBL524125	159.0	3232	222	-1	-1	0.0010695187165775401
2983	CHEMBL490297-CHEMBL490491	159.0	3232	222	-1	-1	0.0074866310160427805
2984	CHEMBL490297-CHEMBL491672	159.0	3232	222	-1	-1	0.0074866310160427805
2985	CHEMBL508488-CHEMBL490297	159.0	3232	222	-1	-1	0.008556149732620321
2986	CHEMBL508759-CHEMBL490297	159.0	3232	222	-1	-1	0.0074866310160427805
2987	CHEMBL490297-CHEMBL524125	159.0	3232	222	-1	-1	0.008556149732620321
2988	CHEMBL490491-CHEMBL490298	159.0	3232	222	-1	-1	0.0032085561497326204
2989	CHEMBL490298-CHEMBL491672	159.0	3232	222	-1	-1	0.0021390374331550803
2990	CHEMBL508488-CHEMBL490298	159.0	3232	222	-1	-1	0.0021390374331550803
2991	CHEMBL508759-CHEMBL490298	159.0	3232	222	-1	-1	0.0042780748663101605
2992	CHEMBL490298-CHEMBL524125	159.0	3232	222	-1	-1	0.0021390374331550803
2993	CHEMBL490491-CHEMBL491672	159.0	3232	222	-1	-1	0.0053475935828877
2994	CHEMBL508488-CHEMBL490491	159.0	3232	222	-1	-1	0.006417112299465241
2995	CHEMBL508759-CHEMBL490491	159.0	3232	222	-1	-1	0.0021390374331550803
2996	CHEMBL490491-CHEMBL524125	159.0	3232	222	-1	-1	0.0021390374331550803
2997	CHEMBL508488-CHEMBL491672	159.0	3232	222	-1	-1	0.0042780748663101605
2998	CHEMBL508759-CHEMBL491672	159.0	3232	222	-1	-1	0.006417112299465241
2999	CHEMBL491672-CHEMBL524125	159.0	3232	222	-1	-1	0.0042780748663101605
3000	CHEMBL508488-CHEMBL508759	159.0	3232	222	-1	-1	0.0074866310160427805
3001	CHEMBL508488-CHEMBL524125	159.0	3232	222	-1	-1	0.0053475935828877
3002	CHEMBL508759-CHEMBL524125	159.0	3232	222	-1	-1	0.0032085561497326204
3003	CHEMBL461667-CHEMBL453208	160.0	3281	222	-1	-1	0.009720534629404616
3004	CHEMBL453208-CHEMBL512467	160.0	3281	222	-1	-1	0.015795868772782502
3005	CHEMBL452802-CHEMBL452793	161.0	3267	222	-1	-1	0.0010193679918450561
3006	CHEMBL460056-CHEMBL452793	161.0	3267	222	-1	-1	0.0030581039755351682
3007	CHEMBL460681-CHEMBL452793	161.0	3267	222	-1	-1	0.0030581039755351682
3008	CHEMBL507737-CHEMBL452793	161.0	3267	222	-1	-1	0.0
3009	CHEMBL452802-CHEMBL460055	161.0	3267	222	-1	-1	0.0010193679918450561
3010	CHEMBL452802-CHEMBL460056	161.0	3267	222	-1	-1	0.004077471967380225
3011	CHEMBL452802-CHEMBL460681	161.0	3267	222	-1	-1	0.004077471967380225
3012	CHEMBL507737-CHEMBL452802	161.0	3267	222	-1	-1	0.0010193679918450561
3013	CHEMBL452802-CHEMBL510344	161.0	3267	222	-1	-1	0.0050968399592252805
3014	CHEMBL460055-CHEMBL459854	161.0	3267	222	-1	-1	0.0
3015	CHEMBL459854-CHEMBL510344	161.0	3267	222	-1	-1	0.004077471967380225
3016	CHEMBL460055-CHEMBL510344	161.0	3267	222	-1	-1	0.0030581039755351682
3017	CHEMBL460681-CHEMBL460056	161.0	3267	222	-1	-1	0.0010193679918450561
3018	CHEMBL507737-CHEMBL460056	161.0	3267	222	-1	-1	0.0030581039755351682
3019	CHEMBL507737-CHEMBL460681	161.0	3267	222	-1	-1	0.0030581039755351682
3020	CHEMBL507737-CHEMBL510344	161.0	3267	222	-1	-1	0.004077471967380225
3021	CHEMBL441283-CHEMBL333270	162.0	3282	222	-1	-1	0.0018083182640144665
3022	CHEMBL3314453-CHEMBL3314454	163.0	3282	222	-1	-1	0.0
3023	CHEMBL3314445-CHEMBL3314447	164.0	3274	222	-1	-1	0.0013986013986013986
3024	CHEMBL3314445-CHEMBL3314448	164.0	3274	222	-1	-1	0.0013986013986013986
3025	CHEMBL3314450-CHEMBL3314445	164.0	3274	222	-1	-1	0.0013986013986013986
3026	CHEMBL3314445-CHEMBL3359592	164.0	3274	222	-1	-1	0.002797202797202797
3027	CHEMBL3314447-CHEMBL3314448	164.0	3274	222	-1	-1	0.0
3028	CHEMBL3314450-CHEMBL3314447	164.0	3274	222	-1	-1	0.0
3029	CHEMBL3314447-CHEMBL3359592	164.0	3274	222	-1	-1	0.0013986013986013986
3030	CHEMBL3314450-CHEMBL3314448	164.0	3274	222	-1	-1	0.0
3031	CHEMBL3314448-CHEMBL3359592	164.0	3274	222	-1	-1	0.0
3032	CHEMBL397661-CHEMBL244665	165.0	3282	222	-1	-1	0.0
3033	CHEMBL252453-CHEMBL253094	166.0	3280	222	-1	-1	0.002173913043478261
3034	CHEMBL252453-CHEMBL404061	166.0	3280	222	-1	-1	0.0
3035	CHEMBL253094-CHEMBL404061	166.0	3280	222	-1	-1	0.006521739130434782
3036	CHEMBL251158-CHEMBL251350	167.0	3282	222	-1	-1	0.0038910505836575876
3037	CHEMBL248725-CHEMBL399956	168.0	3281	222	-1	-1	0.001557632398753894
3038	CHEMBL251762-CHEMBL399956	168.0	3281	222	-1	-1	0.004672897196261682
3039	CHEMBL250349-CHEMBL248724	169.0	3282	222	-1	-1	0.006024096385542169
3040	CHEMBL247191-CHEMBL247192	170.0	3256	219	-1	-1	0.046153846153846156
3041	CHEMBL247191-CHEMBL247561	170.0	3256	219	-1	-1	0.05076923076923077
3042	CHEMBL247191-CHEMBL247756	170.0	3256	219	-1	-1	0.05076923076923077
3043	CHEMBL247191-CHEMBL397049	170.0	3256	219	-1	-1	0.046153846153846156
3044	CHEMBL247192-CHEMBL247561	170.0	3256	219	-1	-1	0.04923076923076923
3045	CHEMBL247756-CHEMBL247192	170.0	3256	219	-1	-1	0.046153846153846156
3046	CHEMBL247192-CHEMBL396640	170.0	3256	219	-1	-1	0.047692307692307694
3047	CHEMBL247192-CHEMBL397049	170.0	3256	219	-1	-1	0.047692307692307694
3048	CHEMBL247756-CHEMBL247561	170.0	3256	219	-1	-1	0.05076923076923077
3049	CHEMBL247561-CHEMBL396640	170.0	3256	219	-1	-1	0.05076923076923077
3050	CHEMBL247561-CHEMBL397049	170.0	3256	219	-1	-1	0.04923076923076923
3051	CHEMBL247756-CHEMBL396640	170.0	3256	219	-1	-1	0.05076923076923077
3052	CHEMBL247756-CHEMBL397049	170.0	3256	219	-1	-1	0.046153846153846156
3053	CHEMBL397049-CHEMBL396640	170.0	3256	219	-1	-1	0.047692307692307694
3054	CHEMBL246948-CHEMBL395366	171.0	3277	222	-1	-1	0.0
3055	CHEMBL246948-CHEMBL397310	171.0	3277	222	-1	-1	0.0
3056	CHEMBL395366-CHEMBL397310	171.0	3277	222	-1	-1	0.001597444089456869
3057	CHEMBL246948-CHEMBL395196	172.0	3277	222	-1	-1	0.0
3058	CHEMBL395366-CHEMBL395196	172.0	3277	222	-1	-1	0.011904761904761904
3059	CHEMBL397310-CHEMBL395196	172.0	3277	222	-1	-1	0.011904761904761904
3060	CHEMBL246738-CHEMBL428749	173.0	3278	222	-1	-1	0.0
3061	CHEMBL246945-CHEMBL428749	173.0	3278	222	-1	-1	0.0057692307692307696
3062	CHEMBL397124-CHEMBL428749	173.0	3278	222	-1	-1	0.0038461538461538464
3063	CHEMBL246945-CHEMBL246738	174.0	3278	222	-1	-1	0.004123711340206186
3064	CHEMBL246738-CHEMBL397124	174.0	3278	222	-1	-1	0.003092783505154639
3065	CHEMBL244880-CHEMBL245098	175.0	3282	222	-1	-1	0.037991858887381276
3066	CHEMBL244664-CHEMBL244879	176.0	3282	222	-1	-1	0.0
3067	CHEMBL3314442-CHEMBL3314443	177.0	3280	222	-1	-1	0.0
3068	CHEMBL3314442-CHEMBL3314444	177.0	3280	222	-1	-1	0.0
3069	CHEMBL3314443-CHEMBL3314444	177.0	3280	222	-1	-1	0.0
3070	CHEMBL2441061-CHEMBL2441062	178.0	3273	222	-1	-1	0.02142857142857143
3071	CHEMBL2441064-CHEMBL2441061	178.0	3273	222	-1	-1	0.0035714285714285713
3072	CHEMBL2441065-CHEMBL2441061	178.0	3273	222	-1	-1	0.0035714285714285713
3073	CHEMBL521570-CHEMBL2441061	178.0	3273	222	-1	-1	0.0035714285714285713
3074	CHEMBL2441064-CHEMBL2441062	178.0	3273	222	-1	-1	0.0035714285714285713
3075	CHEMBL2441065-CHEMBL2441062	178.0	3273	222	-1	-1	0.0035714285714285713
3076	CHEMBL521570-CHEMBL2441062	178.0	3273	222	-1	-1	0.0035714285714285713
3077	CHEMBL2441065-CHEMBL2441064	178.0	3273	222	-1	-1	0.0017857142857142857
3078	CHEMBL521570-CHEMBL2441064	178.0	3273	222	-1	-1	0.0017857142857142857
3079	CHEMBL2441065-CHEMBL521570	178.0	3273	222	-1	-1	0.0
3080	CHEMBL2441042-CHEMBL2441039	179.0	3245	221	-1	-1	0.0012658227848101266
3081	CHEMBL396261-CHEMBL244048	180.0	3244	222	-1	-1	0.010282776349614395
3082	CHEMBL243840-CHEMBL244047	181.0	3231	222	-1	-1	0.0
3083	CHEMBL429098-CHEMBL243184	182.0	3233	222	-1	-1	0.0
3084	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.007194244604316547
3085	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.08992805755395683
3086	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.007194244604316547
3087	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.007194244604316547
3088	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	0.007194244604316547
3089	CHEMBL3114851-CHEMBL2431597	183.0	3250	222	-1	-1	0.007194244604316547
3090	CHEMBL3114852-CHEMBL2431597	183.0	3250	222	-1	-1	0.08992805755395683
3091	CHEMBL3114854-CHEMBL2431597	183.0	3250	222	-1	-1	0.007194244604316547
3092	CHEMBL3114856-CHEMBL2431597	183.0	3250	222	-1	-1	0.007194244604316547
3093	CHEMBL3114857-CHEMBL2431597	183.0	3250	222	-1	-1	0.007194244604316547
3094	CHEMBL3114851-CHEMBL2431604	183.0	3250	222	-1	-1	0.007194244604316547
3095	CHEMBL3114852-CHEMBL2431604	183.0	3250	222	-1	-1	0.09352517985611511
3096	CHEMBL3114854-CHEMBL2431604	183.0	3250	222	-1	-1	0.007194244604316547
3097	CHEMBL3114856-CHEMBL2431604	183.0	3250	222	-1	-1	0.007194244604316547
3098	CHEMBL3114857-CHEMBL2431604	183.0	3250	222	-1	-1	0.025179856115107913
3099	CHEMBL3114851-CHEMBL2431605	183.0	3250	222	-1	-1	0.007194244604316547
3100	CHEMBL3114852-CHEMBL2431605	183.0	3250	222	-1	-1	0.09352517985611511
3101	CHEMBL3114854-CHEMBL2431605	183.0	3250	222	-1	-1	0.007194244604316547
3102	CHEMBL3114856-CHEMBL2431605	183.0	3250	222	-1	-1	0.007194244604316547
3103	CHEMBL3114857-CHEMBL2431605	183.0	3250	222	-1	-1	0.007194244604316547
3104	CHEMBL3114852-CHEMBL3114851	183.0	3250	222	-1	-1	0.08273381294964029
3105	CHEMBL3114854-CHEMBL3114851	183.0	3250	222	-1	-1	0.0
3106	CHEMBL3114856-CHEMBL3114851	183.0	3250	222	-1	-1	0.0
3107	CHEMBL3114852-CHEMBL3114854	183.0	3250	222	-1	-1	0.08992805755395683
3108	CHEMBL3114852-CHEMBL3114856	183.0	3250	222	-1	-1	0.08273381294964029
3109	CHEMBL3114856-CHEMBL3114854	183.0	3250	222	-1	-1	0.0
3110	CHEMBL3114857-CHEMBL3114854	183.0	3250	222	-1	-1	0.0
3111	CHEMBL3114857-CHEMBL3114856	183.0	3250	222	-1	-1	0.0
3112	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	0.0013227513227513227
3113	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	0.0013227513227513227
3114	CHEMBL2431604-CHEMBL2431597	184.0	3258	222	-1	-1	0.0
3115	CHEMBL2431605-CHEMBL2431597	184.0	3258	222	-1	-1	0.0013227513227513227
3116	CHEMBL2431605-CHEMBL2431604	184.0	3258	222	-1	-1	0.0
3117	CHEMBL390690-CHEMBL242327	185.0	3207	222	-1	-1	0.0
3118	CHEMBL242327-CHEMBL395777	185.0	3207	222	-1	-1	0.0
3119	CHEMBL428218-CHEMBL242327	185.0	3207	222	-1	-1	0.0
3120	CHEMBL390690-CHEMBL395777	185.0	3207	222	-1	-1	0.0
3121	CHEMBL390690-CHEMBL428218	185.0	3207	222	-1	-1	0.0
3122	CHEMBL428218-CHEMBL395777	185.0	3207	222	-1	-1	0.0
3123	CHEMBL594515-CHEMBL594516	186.0	3281	222	-1	-1	0.04387291981845688
3124	CHEMBL594515-CHEMBL607085	186.0	3281	222	-1	-1	0.036308623298033284
3125	CHEMBL241920-CHEMBL244048	187.0	3213	222	-1	-1	0.019417475728155338
3126	CHEMBL241920-CHEMBL244049	187.0	3213	222	-1	-1	0.019417475728155338
3127	CHEMBL241920-CHEMBL396261	187.0	3213	222	-1	-1	0.019417475728155338
3128	CHEMBL244049-CHEMBL244048	187.0	3213	222	-1	-1	0.019417475728155338
3129	CHEMBL244049-CHEMBL396261	187.0	3213	222	-1	-1	0.019417475728155338
3130	CHEMBL402167-CHEMBL252649	188.0	3282	222	-1	-1	0.0022172949002217295
3131	CHEMBL253926-CHEMBL253297	189.0	3280	222	-1	-1	0.0
3132	CHEMBL403196-CHEMBL253297	189.0	3280	222	-1	-1	0.0
3133	CHEMBL253926-CHEMBL403196	189.0	3280	222	-1	-1	0.0
3134	CHEMBL253298-CHEMBL404286	190.0	3282	222	-1	-1	0.0
3135	CHEMBL269191-CHEMBL253713	191.0	3282	222	-1	-1	0.0
3136	CHEMBL96879-CHEMBL323060_CHEMBL92988	192.0	3281	222	-1	-1	0.0010362694300518134
3137	CHEMBL323060_CHEMBL92988-CHEMBL93445	193.0	3281	222	-1	-1	0.0746705710102489
3138	CHEMBL379194-CHEMBL3219089	194.0	3275	222	-1	-1	0.009287925696594427
3139	CHEMBL437307-CHEMBL3219089	194.0	3275	222	-1	-1	0.009287925696594427
3140	CHEMBL379194-CHEMBL3219091	194.0	3275	222	-1	-1	0.0046439628482972135
3141	CHEMBL437307-CHEMBL3219091	194.0	3275	222	-1	-1	0.0046439628482972135
3142	CHEMBL437307-CHEMBL379194	194.0	3275	222	-1	-1	0.007739938080495356
3143	CHEMBL3219089-CHEMBL3219091	195.0	3278	222	-1	-1	0.015625
3144	CHEMBL3219075-CHEMBL3219073	196.0	3272	222	-1	-1	0.021739130434782608
3145	CHEMBL3219077-CHEMBL3219073	196.0	3272	222	-1	-1	0.016304347826086956
3146	CHEMBL3219081-CHEMBL3219073	196.0	3272	222	-1	-1	0.021739130434782608
3147	CHEMBL3219083-CHEMBL3219073	196.0	3272	222	-1	-1	0.016304347826086956
3148	CHEMBL3219077-CHEMBL3219075	196.0	3272	222	-1	-1	0.005434782608695652
3149	CHEMBL3219075-CHEMBL3219081	196.0	3272	222	-1	-1	0.03260869565217391
3150	CHEMBL3219083-CHEMBL3219075	196.0	3272	222	-1	-1	0.005434782608695652
3151	CHEMBL3219077-CHEMBL3219081	196.0	3272	222	-1	-1	0.02717391304347826
3152	CHEMBL3219083-CHEMBL3219077	196.0	3272	222	-1	-1	0.005434782608695652
3153	CHEMBL3219083-CHEMBL3219079	196.0	3272	222	-1	-1	0.016304347826086956
3154	CHEMBL3219083-CHEMBL3219081	196.0	3272	222	-1	-1	0.021739130434782608
3155	CHEMBL318660-CHEMBL318015	197.0	3275	222	-1	-1	0.0
3156	CHEMBL94658-CHEMBL318660	197.0	3275	222	-1	-1	0.0028089887640449437
3157	CHEMBL318660-CHEMBL96323	197.0	3275	222	-1	-1	0.0028089887640449437
3158	CHEMBL94658-CHEMBL96323	197.0	3275	222	-1	-1	0.0
3159	CHEMBL317533-CHEMBL96651	198.0	3254	208	-1	-1	0.0
3160	CHEMBL96434-CHEMBL96651	198.0	3254	208	-1	-1	0.0
3161	CHEMBL317533-CHEMBL420622	199.0	3250	208	-1	-1	0.029304029304029304
3162	CHEMBL94658-CHEMBL317533	199.0	3250	208	-1	-1	0.03296703296703297
3163	CHEMBL96372-CHEMBL317533	199.0	3250	208	-1	-1	0.029304029304029304
3164	CHEMBL94658-CHEMBL420622	199.0	3250	208	-1	-1	0.01098901098901099
3165	CHEMBL96372-CHEMBL420622	199.0	3250	208	-1	-1	0.007326007326007326
3166	CHEMBL96434-CHEMBL420622	199.0	3250	208	-1	-1	0.007326007326007326
3167	CHEMBL96651-CHEMBL420622	199.0	3250	208	-1	-1	0.007326007326007326
3168	CHEMBL94658-CHEMBL96434	199.0	3250	208	-1	-1	0.01098901098901099
3169	CHEMBL94658-CHEMBL96651	199.0	3250	208	-1	-1	0.01098901098901099
3170	CHEMBL96372-CHEMBL96434	199.0	3250	208	-1	-1	0.007326007326007326
3171	CHEMBL96372-CHEMBL96651	199.0	3250	208	-1	-1	0.007326007326007326
3172	CHEMBL316628-CHEMBL415497	200.0	3281	222	-1	-1	0.0
3173	CHEMBL366158-CHEMBL415497	200.0	3281	222	-1	-1	0.0
3174	CHEMBL3127479-CHEMBL3127474	201.0	3276	222	-1	-1	0.0
3175	CHEMBL3127466-CHEMBL3127465	202.0	3282	222	-1	-1	0.002229654403567447
3176	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	203.0	3267	222	-1	-1	0.0
3177	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	203.0	3267	222	-1	-1	0.0
3178	CHEMBL3127480-CHEMBL3127477	203.0	3267	222	-1	-1	0.0
3179	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	204.0	3258	222	-1	-1	0.0
3180	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	204.0	3258	222	-1	-1	0.0
